,45,50,51,53,55,52,54,56,57,58
0,100.0,,,,,,,,,
1,100.0,,,,,,,,,
2,98.9801395598497,1.0198604401502953,,,,,,,,
3,98.38298443370907,1.6170155662909287,,,,,,,,
4,94.8268921095008,5.173107890499195,,,,,,,,
5,89.39210950080515,10.607890499194847,,,,,,,,
6,89.2914653784219,10.587761674718196,0.12077294685990338,,,,,,,
7,85.01073537305422,14.680622651637144,0.30864197530864196,,,,,,,
8,78.9922168545357,20.699141170155663,0.1878690284487386,0.12077294685990338,,,,,,
9,78.9519592055824,20.739398819108963,0.1878690284487386,0.12077294685990338,,,,,,
10,67.67981749865808,32.01154052603328,0.1878690284487386,0.12077294685990338,,,,,,
11,66.61969940955449,33.071658615136876,0.1878690284487386,0.12077294685990338,,,,,,
12,65.40526033279656,33.782877079978526,0.6910896403650026,0.12077294685990338,,,,,,
13,62.70799785292539,36.211755233494365,0.8118625872249061,0.12077294685990338,0.14761137949543746,,,,,
14,62.86231884057971,36.05743424584004,0.8118625872249061,0.12077294685990338,0.14761137949543746,,,,,
15,62.9495437466452,35.970209339774556,0.8118625872249061,0.12077294685990338,0.14761137949543746,,,,,
16,62.09742351046699,34.78931830381106,2.844873859366613,0.12077294685990338,0.14761137949543746,,,,,
17,60.41331186258722,36.47342995169082,2.844873859366613,0.12077294685990338,0.14761137949543746,,,,,
18,58.031400966183575,36.292270531400966,2.844873859366613,0.12077294685990338,0.1274825550187869,2.5831991411701556,,,,
19,56.125872249060656,38.238056897477186,2.818035426731079,0.12077294685990338,0.1274825550187869,2.5697799248523885,,,,
20,45.55823939881911,48.80568974771873,2.818035426731079,0.12077294685990338,0.1274825550187869,2.5697799248523885,,,,
21,43.96806226516372,50.1207729468599,2.818035426731079,0.12077294685990338,0.4025764895330113,2.5697799248523885,,,,
22,44.015029522275896,50.013419216317764,2.818035426731079,0.12077294685990338,0.46296296296296297,2.5697799248523885,,,,
23,44.16935050993022,49.91277509393451,2.7777777777777777,0.12077294685990338,0.4495437466451959,2.5697799248523885,,,,
24,44.236446591519055,49.61755233494364,2.7777777777777777,0.12077294685990338,0.6910896403650026,2.5563607085346214,,,,
25,43.344068706387546,48.43666129898014,4.851046698872786,0.12077294685990338,0.6910896403650026,2.5563607085346214,,,,
26,39.378690284487384,52.542941492216855,4.7101449275362315,0.12077294685990338,0.6910896403650026,2.5563607085346214,,,,
27,39.40552871712292,52.42216854535695,4.696725711218465,0.12077294685990338,0.798443370907139,2.5563607085346214,,,,
28,38.62721417069243,49.5907139023081,8.031400966183575,0.12077294685990338,0.798443370907139,2.5563607085346214,0.27509393451422437,,,
29,38.88217928073001,49.382716049382715,8.011272141706923,0.12077294685990338,0.7716049382716049,2.5563607085346214,0.27509393451422437,,,
30,39.08346752549651,49.282071926999464,7.957595276435856,0.12077294685990338,0.7716049382716049,2.5295222758990876,0.2549651100375738,,,
31,39.01637144390767,47.27589908749329,7.924047235641439,0.12077294685990338,0.7648953301127214,3.1535158346752548,1.7444981213097155,,,
32,39.070048309178745,46.59151905528717,8.413848631239935,0.12077294685990338,0.7648953301127214,3.1333870101986045,1.90552871712292,,,
33,31.052066559312937,54.032474503489,9.078099838969404,0.12077294685990338,0.7045088566827697,3.1065485775630703,1.90552871712292,,,
34,31.233225979602793,53.86473429951691,9.057971014492754,0.12077294685990338,0.8454106280193237,2.9723564143853998,1.90552871712292,,,
35,31.340579710144926,53.636607622114866,9.057971014492754,0.12077294685990338,0.9930220075147611,2.945517981749866,1.90552871712292,,,
36,31.340579710144926,53.676865271068166,9.037842190016104,0.12077294685990338,0.9930220075147611,2.690552871712292,1.90552871712292,0.23483628556092323,,
37,31.561996779388085,53.38835212023618,9.037842190016104,0.12077294685990338,1.1406333870101986,2.61003757380569,1.90552871712292,0.23483628556092323,,
38,30.817230273752013,52.885131508319915,8.977455716586151,0.12077294685990338,1.3150831991411702,3.8580246913580245,1.7914653784219001,0.23483628556092323,,
39,30.441492216854535,51.75791733762748,7.058507783145465,0.12077294685990338,1.2949543746645196,7.300053676865271,1.7914653784219001,0.23483628556092323,,
40,30.280461621041333,49.53032742887815,7.058507783145465,0.12077294685990338,1.2949543746645196,9.742351046698873,1.737788513150832,0.23483628556092323,,
41,29.314278046162105,48.752012882447666,5.743424584004294,1.0601180891035964,1.0601180891035964,12.117552334943639,1.7176596886741815,0.23483628556092323,,
42,28.589640365002683,42.47852925389157,9.286097691894794,0.9259259259259259,0.8454106280193237,15.921900161030596,1.7176596886741815,0.23483628556092323,,
43,28.395061728395063,41.06280193236715,10.889694041867955,0.9259259259259259,0.8856682769726248,15.888352120236178,1.7176596886741815,0.23483628556092323,,
44,28.388352120236178,39.02308105206656,10.399892646269459,0.9259259259259259,0.8856682769726248,16.97530864197531,3.166935050993022,0.23483628556092323,,
45,26.952495974235106,35.42002147074611,17.444981213097154,0.9259259259259259,0.8319914117015567,15.049651100375739,3.140096618357488,0.23483628556092323,,
46,27.24771873322598,34.5276435856146,18.67283950617284,0.9259259259259259,0.8990874932903918,14.553140096618357,3.140096618357488,0.03354804079441761,,
47,27.30139559849705,31.04535695115405,18.438003220611915,1.1137949543746646,3.9720880300590444,14.955716586151368,3.140096618357488,0.03354804079441761,,
48,27.22758990874933,29.71014492753623,18.223295759527645,1.1137949543746646,3.9318303811057436,16.512345679012345,3.2474503488996245,0.03354804079441761,,
49,20.813204508856682,39.84836285560923,19.39747718733226,0.3757380568974772,3.9318303811057436,13.130703166935051,2.4691358024691357,0.03354804079441761,,
50,20.88030059044552,39.60010735373054,19.28341384863124,1.3352120236178207,4.005636070853462,12.392646269457863,2.4691358024691357,0.03354804079441761,,
51,20.363660762211488,40.485775630703166,19.102254428341386,1.3352120236178207,4.119699409554482,11.29898013955985,3.260869565217391,0.03354804079441761,,
52,20.531400966183575,39.24449812130972,18.49838969404187,3.099838969404187,4.0995705850778315,11.265432098765432,3.227321524422974,0.03354804079441761,,
53,20.29656468062265,36.38620504562534,18.209876543209877,2.898550724637681,3.81105743424584,15.136876006441224,3.227321524422974,0.03354804079441761,,
54,20.46430488459474,36.32581857219538,18.14278046162104,2.898550724637681,3.8043478260869565,15.123456790123457,3.207192699946323,0.03354804079441761,,
55,14.915458937198068,47.53086419753087,16.867954911433173,2.5295222758990876,3.8915727321524423,11.41304347826087,2.8515834675254963,,,
56,15.022812667740205,47.517444981213096,16.820987654320987,2.368491680085883,4.019055287171229,11.399624261943103,2.8515834675254963,,,
57,15.096618357487923,47.47047772410091,16.820987654320987,2.368491680085883,4.64975845410628,11.399624261943103,2.1940418679549114,,,
58,15.385131508319914,46.806226516371446,16.80756843800322,2.341653247450349,4.53569511540526,11.3593666129898,2.7643585614600106,,,
59,15.5126140633387,46.524422973698336,16.794149221685455,2.341653247450349,4.7168545356951155,11.3593666129898,2.7509393451422435,,,
60,15.438808373590982,45.1556629092861,15.076489533011273,1.9390767579173376,4.750402576489533,14.888620504562533,2.7509393451422435,,,
61,15.398550724637682,44.947665056360705,15.331454643048845,2.818035426731079,4.180085882984434,14.88191089640365,2.442297369833602,,,
62,15.619967793880837,44.598765432098766,15.28448738593666,2.818035426731079,3.9184111647879765,14.78797638217928,2.9723564143853998,,,
63,15.70048309178744,44.20289855072464,14.593397745571659,2.818035426731079,3.8848631239935587,14.371980676328503,4.428341384863124,,,
64,15.217391304347826,48.07434245840043,10.72866344605475,5.052334943639291,3.556092324208266,13.45276435856146,3.9184111647879765,,,
65,15.391841116478798,47.799248523886206,10.72866344605475,5.038915727321524,3.6768652710681695,13.446054750402576,3.9184111647879765,,,
66,15.593129361245303,47.71202361782072,10.7085346215781,5.038915727321524,3.6768652710681695,13.385668276972625,3.8848631239935587,,,
67,15.271068169618895,48.21524422973698,10.681696188942565,4.99194847020934,3.6768652710681695,13.318572195383789,3.844605475040258,,,
68,14.204240472356414,47.28931830381106,12.828770799785293,7.863660762211487,2.408749329039184,12.560386473429952,2.844873859366613,,,
69,14.345142243692969,47.04106280193237,12.781803542673108,7.863660762211487,2.563070316693505,12.546967257112184,2.844873859366613,0.013419216317767043,,
70,14.439076757917338,46.98067632850242,12.781803542673108,7.749597423510467,2.6704240472356413,12.52012882447665,2.844873859366613,0.013419216317767043,,
71,14.593397745571659,46.91358024691358,12.781803542673108,7.722758990874933,2.6704240472356413,12.4597423510467,2.844873859366613,0.013419216317767043,,
72,14.579978529253891,46.772678475577024,12.553676865271068,8.004562533548041,2.657004830917874,12.392646269457863,2.831454643048846,,0.20799785292538917,
73,14.821524422973699,46.524422973698336,12.553676865271068,8.004562533548041,2.657004830917874,12.432903918411165,2.7979066022544283,,0.20799785292538917,
74,14.97584541062802,46.4170692431562,12.553676865271068,7.957595276435856,2.657004830917874,12.432903918411165,2.7979066022544283,,0.20799785292538917,
75,15.183843263553408,46.12855609232421,12.553676865271068,7.957595276435856,2.7979066022544283,12.392646269457863,2.7777777777777777,,0.20799785292538917,
76,15.465646806226516,45.860171765968865,11.2788513150832,7.957595276435856,2.7979066022544283,13.654052603327965,2.7777777777777777,,0.20799785292538917,
77,15.613258185721953,45.75281803542673,11.171497584541063,7.957595276435856,2.7643585614600106,13.6406333870102,2.8381642512077296,0.05367686527106817,0.20799785292538917,
78,16.015834675254965,45.57836822329576,11.151368760064413,7.682501341921632,2.690552871712292,13.801663982823403,2.818035426731079,0.05367686527106817,0.20799785292538917,
79,15.98899624261943,43.954643048845945,11.151368760064413,7.682501341921632,4.341116478797638,13.801663982823403,2.818035426731079,0.05367686527106817,0.20799785292538917,
80,15.942028985507246,43.45813204508857,11.151368760064413,7.635534084809447,4.341116478797638,14.452495974235104,2.757648953301127,0.05367686527106817,0.20799785292538917,
81,16.23725174449812,42.693236714975846,11.124530327428879,7.5348899624261945,4.9718196457326895,14.418947933440688,2.757648953301127,0.05367686527106817,0.20799785292538917,
82,16.411701556629094,40.304616210413315,11.11111111111111,7.5348899624261945,7.300053676865271,14.318303811057435,2.757648953301127,0.05367686527106817,0.20799785292538917,
83,16.465378421900162,40.304616210413315,11.07085346215781,7.5348899624261945,7.300053676865271,14.304884594739667,2.757648953301127,0.05367686527106817,0.20799785292538917,
84,15.854804079441761,37.43961352657005,12.869028448738593,7.5348899624261945,7.105475040257649,14.103596349973161,4.830917874396135,0.05367686527106817,0.20799785292538917,
85,15.539452495974235,37.05716586151369,15.116747181964573,7.5348899624261945,7.105475040257649,12.795222758990874,4.5893719806763285,0.05367686527106817,0.20799785292538917,
86,15.666935050993022,36.983360171765966,15.083199141170155,7.5348899624261945,7.105475040257649,12.788513150831992,4.575952764358561,0.05367686527106817,0.20799785292538917,
87,15.485775630703166,36.963231347289316,16.80756843800322,7.179280730005368,7.098765432098766,11.668008588298443,4.53569511540526,0.05367686527106817,0.20799785292538917,
88,15.68035426731079,36.70826623725174,16.780730005367687,7.1658615136876005,7.219538378958669,11.668008588298443,4.51556629092861,0.05367686527106817,0.20799785292538917,
