,45,50,51,55,53,54,58,56,52,59,57,60,61,62,65,63
0,93.71309715512614,6.260064412238325,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
1,92.18330649490069,7.729468599033816,0.013419216317767043,0.04696725711218465,0.026838432635534086,,,,,,,,,,,
2,74.95303274288781,22.899892646269457,,0.10735373054213634,2.0128824476650564,0.026838432635534086,,,,,,,,,,
3,74.597423510467,22.758990874932906,,0.30193236714975846,2.01959205582394,0.3153515834675255,0.0067096081588835215,,,,,,,,,
4,73.10118089103597,24.20155662909286,,0.35560923242082665,2.01959205582394,0.3153515834675255,0.0067096081588835215,,,,,,,,,
5,72.66505636070853,24.55716586151369,,0.30193236714975846,2.120236178207193,0.3488996242619431,0.0067096081588835215,,,,,,,,,
6,69.49812130971551,21.81964573268921,6.468062265163715,0.2952227589908749,1.583467525496511,0.32877079978529256,0.0067096081588835215,,,,,,,,,
7,67.9951690821256,22.14170692431562,5.542136339237788,0.3153515834675255,1.570048309178744,2.3483628556092326,0.020128824476650563,0.06709608158883522,,,,,,,,
8,64.9825550187869,25.006709608158882,5.535426731078905,0.4495437466451959,1.570048309178744,2.3483628556092326,0.020128824476650563,0.08722490606548577,,,,,,,,
9,63.79495437466452,26.100375738056897,5.535426731078905,0.5300590445517982,1.570048309178744,2.3483628556092326,0.020128824476650563,0.08722490606548577,0.013419216317767043,,,,,,,
10,60.08454106280193,26.50295222758991,2.341653247450349,0.5367686527106817,8.024691358024691,2.4557165861513686,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,
11,58.15217391304348,28.415190552871714,2.341653247450349,0.5636070853462157,8.017981749865807,2.428878153515835,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,
12,48.26221148684917,38.73456790123457,2.3081052066559313,0.6105743424584005,7.501341921631776,2.428878153515835,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,,,,
13,47.97369833601718,38.84192163177671,2.341653247450349,0.7313472893183038,7.494632313472893,2.442297369833602,0.08722490606548577,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,,,,
14,47.779119699409556,38.848631239935585,2.4221685453569513,0.798443370907139,7.48792270531401,2.428878153515835,0.0939345142243693,0.04696725711218465,0.06709608158883522,0.026838432635534086,,,,,,
15,45.088566827697264,41.398282340311326,2.4557165861513686,0.8990874932903918,7.481213097155126,2.428878153515835,0.0939345142243693,0.06038647342995169,0.06709608158883522,0.026838432635534086,,,,,,
16,41.10305958132045,44.26328502415459,3.4151905528717124,1.0131508319914118,7.353730542136339,2.442297369833602,0.2214170692431562,0.07380568974771873,0.08051529790660225,0.03354804079441761,,,,,,
17,40.92190016103059,44.32367149758454,3.4151905528717124,1.107085346215781,7.353730542136339,2.442297369833602,0.2214170692431562,0.07380568974771873,0.10735373054213634,0.03354804079441761,,,,,,
18,40.64009661835749,43.07568438003221,3.6097691894793345,1.2815351583467525,7.353730542136339,2.442297369833602,0.2214170692431562,0.07380568974771873,1.2546967257112185,0.03354804079441761,0.013419216317767043,,,,,
19,39.55314009661836,44.0552871712292,3.5829307568438002,1.3821792807300053,7.367149758454106,2.442297369833602,0.23483628556092323,0.08051529790660225,1.2546967257112185,0.03354804079441761,0.013419216317767043,,,,,
20,38.88217928073001,42.74020397208803,5.522007514761138,1.3620504562533549,7.353730542136339,2.49597423510467,0.24825550187869028,0.08051529790660225,1.2681159420289856,0.03354804079441761,0.013419216317767043,,,,,
21,35.567632850241544,45.71256038647343,5.528717122920021,1.6639828234031133,7.353730542136339,2.475845410628019,0.24825550187869028,0.0939345142243693,1.3083735909822867,0.03354804079441761,0.013419216317767043,,,,,
22,33.24610842726785,44.30354267310789,12.00348899624262,1.6572732152442298,5.810520665593129,1.3150831991411702,0.19457863660762212,0.0939345142243693,1.3352120236178207,0.026838432635534086,0.013419216317767043,,,,,
23,30.18652710681696,47.28260869565217,11.855877616747183,1.9122383252818036,5.797101449275362,1.3150831991411702,0.2147074610842727,0.10735373054213634,1.2748255501878691,0.026838432635534086,0.026838432635534086,,,,,
24,29.401502952227588,46.175523349436396,13.47289318303811,2.462426194310252,5.4616210413311865,1.3150831991411702,0.2147074610842727,0.13419216317767044,1.2949543746645196,0.026838432635534086,0.040257648953301126,,,,,
25,29.25389157273215,45.95410628019324,13.399087493290391,2.6167471819645733,5.595813204508857,1.3150831991411702,0.24154589371980675,0.23483628556092323,1.2949543746645196,0.026838432635534086,0.06709608158883522,,,,,
26,29.166666666666668,45.92055823939882,13.33870101986044,2.6972624798711755,5.609232420826624,1.328502415458937,0.2549651100375738,0.2952227589908749,1.2949543746645196,0.026838432635534086,0.06709608158883522,,,,,
27,28.153515834675254,43.61916264090177,16.384863123993558,2.8918411164787976,5.622651637144391,1.4358561460010735,0.2549651100375738,0.24825550187869028,1.2949543746645196,0.026838432635534086,0.06709608158883522,,,,,
28,26.402308105206657,44.18276972624799,14.298174986580785,2.8113258185721954,8.863392377885132,1.415727321524423,0.27509393451422437,0.3757380568974772,1.2681159420289856,0.026838432635534086,0.08051529790660225,,,,,
29,22.48389694041868,45.86688137412775,12.701288244766506,2.442297369833602,8.13875469672571,1.4962426194310252,0.24825550187869028,0.32877079978529256,6.139291465378422,0.026838432635534086,0.1274825550187869,,,,,
30,17.807300053676865,49.953032742887814,12.117552334943639,3.9519592055823938,7.830112721417069,1.4895330112721417,0.28180354267310787,0.36902844873859364,5.964841653247451,0.026838432635534086,0.20799785292538917,,,,,
31,17.62614063338701,45.91384863123994,17.961621041331185,4.0995705850778315,5.850778314546431,1.5297906602254427,0.4092860976918948,0.3824476650563607,5.931293612453032,0.026838432635534086,0.23483628556092323,0.03354804079441761,,,,
32,17.54562533548041,45.571658615136876,17.901234567901234,4.522275899087493,5.8172302737520125,1.5297906602254427,0.4428341384863124,0.4294149221685454,5.897745571658615,0.026838432635534086,0.28180354267310787,0.03354804079441761,,,,
33,17.431561996779386,43.907675791733766,15.774288781535159,4.320987654320987,3.4420289855072466,1.5297906602254427,0.2214170692431562,0.36231884057971014,12.627482555018787,0.026838432635534086,0.322061191626409,0.03354804079441761,,,,
34,17.398013955984972,43.71309715512614,15.754159957058508,4.542404723564144,3.435319377348363,1.5297906602254427,0.2214170692431562,0.43612453032742887,12.5402576489533,0.026838432635534086,0.36902844873859364,0.03354804079441761,,,,
35,16.33118625872249,39.52630166398282,16.881374127750938,4.468599033816425,3.435319377348363,2.8247450348899625,0.24825550187869028,0.630703166935051,15.183843263553408,0.013419216317767043,0.4092860976918948,0.04696725711218465,,,,
36,16.223832528180353,36.28556092324208,17.277241009125067,4.327697262479871,3.4621578099838968,4.106280193236715,0.24825550187869028,0.6843800322061192,16.914922168545356,0.013419216317767043,0.38915727321524424,0.06709608158883522,,,,
37,16.183574879227052,34.66854535695116,16.61969940955448,4.394793344068707,4.146537842190016,4.106280193236715,0.2683843263553409,0.7917337627482555,18.230005367686527,0.020128824476650563,0.5032206119162641,0.06709608158883522,,,,
38,16.1231884057971,34.23242082662372,16.566022544283413,4.757112184648417,4.280730005367687,4.092860976918948,0.27509393451422437,0.8454106280193237,18.169618894256576,0.03354804079441761,0.5568974771873323,0.06709608158883522,,,,
39,15.646806226516372,34.56119162640902,16.525764895330113,4.804079441760601,4.294149221685454,4.119699409554482,0.3153515834675255,0.8923778851315083,18.183038110574344,0.03354804079441761,0.5568974771873323,0.06709608158883522,,,,
40,15.499194847020934,34.58132045088567,15.640096618357488,6.099033816425121,4.072732152442297,4.146537842190016,0.36902844873859364,0.7514761137949544,18.136070853462158,0.06709608158883522,0.5568974771873323,0.08051529790660225,,,,
41,14.673913043478262,31.93773483628556,16.049382716049383,5.6964573268921095,6.776704240472356,4.294149221685454,0.36231884057971014,0.4428341384863124,18.746645195920557,0.06709608158883522,0.8722490606548577,0.08051529790660225,,,,
42,13.446054750402576,38.47289318303811,16.029253891572733,5.495169082125604,4.978529253891573,2.2745571658615136,0.36231884057971014,0.4428341384863124,17.56575415995706,0.08051529790660225,0.7917337627482555,0.06038647342995169,,,,
43,12.681159420289855,46.5378421900161,15.022812667740205,5.589103596349974,4.824208266237251,1.2681159420289856,0.3824476650563607,0.46296296296296297,12.5,0.07380568974771873,0.5971551261406334,0.06038647342995169,,,,
44,10.950080515297907,48.268921095008054,14.781266774020397,6.655931293612453,5.662909286097692,1.3016639828234031,0.35560923242082665,0.3824476650563607,10.916532474503489,0.07380568974771873,0.5703166935050993,0.06038647342995169,0.020128824476650563,,,
45,10.923242082662373,47.57112184648417,15.304616210413311,6.810252281266774,5.615942028985507,1.3352120236178207,0.4025764895330113,0.39586688137412773,10.903113258185721,0.07380568974771873,0.5837359098228664,0.06038647342995169,0.020128824476650563,,,
46,10.896403650026839,47.376543209876544,15.22410091250671,7.018250134192163,5.683038110574342,1.3620504562533549,0.4092860976918948,0.39586688137412773,10.84272678475577,0.07380568974771873,0.6239935587761675,0.07380568974771873,0.020128824476650563,,,
47,10.829307568438002,45.24288781535159,15.707192699946322,7.300053676865271,7.273215244229737,1.3687600644122384,0.4092860976918948,0.47638217928073,10.50053676865271,0.07380568974771873,0.6910896403650026,0.07380568974771873,0.05367686527106817,,,
48,10.265700483091788,44.71953837895867,15.633387010198604,7.333601717659689,7.071926999463232,1.3687600644122384,0.4092860976918948,0.5099302200751477,11.668008588298443,0.07380568974771873,0.8185721953837896,0.07380568974771873,0.05367686527106817,,,
49,8.507783145464305,48.718464841653244,15.566290928609769,7.353730542136339,5.9514224369296835,1.3687600644122384,0.4092860976918948,0.5770263016639828,10.299248523886206,0.07380568974771873,1.0332796564680622,0.08722490606548577,0.05367686527106817,,,
50,8.333333333333334,43.914385399892645,15.304616210413311,7.85024154589372,5.9514224369296835,2.7844873859366612,0.4428341384863124,0.7045088566827697,13.258185721953838,0.1878690284487386,1.107085346215781,0.10735373054213634,0.05367686527106817,,,
