,45,50,54,51,55,53,52,57,56
0,98.91304347826087,1.0869565217391304,,,,,,,
1,97.94685990338164,2.0531400966183573,,,,,,,
2,90.98228663446055,8.756038647342995,0.2616747181964573,,,,,,
3,90.16371443907676,9.574610842726784,0.2616747181964573,,,,,,
4,89.24449812130972,10.493827160493828,0.2616747181964573,,,,,,
5,71.947128287708,27.791196994095547,0.2616747181964573,,,,,,
6,71.93370907139023,27.34165324745035,0.20799785292538917,0.5166398282340311,,,,,
7,71.7055823939882,27.569779924852387,0.20799785292538917,0.5166398282340311,,,,,
8,71.18894256575416,24.778582930756844,0.20799785292538917,3.824476650563607,,,,,
9,66.15673644659152,28.23403113258186,0.20799785292538917,5.059044551798175,0.3421900161030596,,,,
10,66.32447665056361,27.67042404723564,0.20799785292538917,5.059044551798175,0.3421900161030596,0.39586688137412773,,,
11,64.00295222758992,29.21363392377885,0.20799785292538917,5.649490069779925,0.3421900161030596,0.39586688137412773,0.1878690284487386,,
12,64.25791733762749,29.052603327965645,0.20799785292538917,5.562265163714439,0.3421900161030596,0.38915727321524424,0.1878690284487386,,
13,59.64170692431562,33.803005904455176,0.20799785292538917,5.669618894256575,0.12077294685990338,0.36902844873859364,0.1878690284487386,,
14,58.400429414922165,34.76247987117552,0.48980139559849706,5.589103596349974,0.20128824476650564,0.36902844873859364,0.1878690284487386,,
15,58.06494900697799,34.46725711218465,1.1674718196457328,5.548845947396672,0.20128824476650564,0.36902844873859364,0.18115942028985507,,
16,58.2259796027912,34.17874396135266,1.1674718196457328,5.683038110574342,0.20128824476650564,0.36231884057971014,0.18115942028985507,,
17,44.26999463231347,48.450080515297905,1.1674718196457328,5.367686527106817,0.20128824476650564,0.36231884057971014,0.18115942028985507,,
18,43.37761674718197,48.57085346215781,0.9997316156736447,5.3341384863123995,0.20128824476650564,1.0399892646269457,0.47638217928073,,
19,42.52549651100376,49.21497584541063,1.3419216317767042,5.226784755770263,0.20128824476650564,1.0399892646269457,0.4495437466451959,,
20,42.7938808373591,48.993558776167475,1.3150831991411702,5.226784755770263,0.20128824476650564,1.0198604401502953,0.4495437466451959,,
21,42.76704240472356,48.64465915190553,1.3150831991411702,4.911433172302737,0.20128824476650564,1.3486312399355878,0.8118625872249061,,
22,42.7536231884058,48.698336017176594,1.2748255501878691,4.911433172302737,0.20128824476650564,1.3486312399355878,0.8118625872249061,,
23,43.04884594739667,48.42324208266237,1.261406333870102,4.810789049919484,0.20128824476650564,1.442565754159957,0.8118625872249061,,
24,43.27026301663983,48.20182501341922,1.261406333870102,4.810789049919484,0.20128824476650564,1.442565754159957,0.8118625872249061,,
25,42.46511003757381,47.987117552334944,2.314814814814815,4.797369833601718,0.18115942028985507,1.442565754159957,0.8118625872249061,,
26,42.652979066022546,47.215512614063336,2.301395598497048,4.797369833601718,0.18115942028985507,2.0397208803005906,0.8118625872249061,,
27,41.74047235641439,44.24986580783682,2.301395598497048,8.333333333333334,0.6508319914117016,1.7847557702630166,0.9393451422436929,,
28,39.472624798711756,49.24852388620504,2.2745571658615136,5.528717122920021,0.5233494363929146,2.0128824476650564,0.9393451422436929,,
29,39.110305958132045,48.9398819108964,2.314814814814815,5.475040257648954,0.5233494363929146,1.8585614600107354,1.778046162104133,,
