,45,50,55,51,53,52,56,54,60,57,58
0,98.7788513150832,1.221148684916801,,,,,,,,,
1,98.38298443370907,1.6170155662909287,,,,,,,,,
2,96.34997316156736,3.6500268384326353,,,,,,,,,
3,80.03891572732152,18.592324208266238,1.3687600644122384,,,,,,,,
4,75.53005904455179,23.101180891035963,1.3687600644122384,,,,,,,,
5,67.76033279656468,31.602254428341386,0.6374127750939346,,,,,,,,
6,64.64707461084272,34.715512614063336,0.6374127750939346,,,,,,,,
7,60.527375201288244,33.13204508856683,0.6374127750939346,5.703166935050993,,,,,,,
8,59.23913043478261,28.83118625872249,0.6374127750939346,8.299785292538916,2.9924852388620504,,,,,,
9,48.40311325818572,39.48604401502952,0.6374127750939346,8.299785292538916,3.1736446591519054,,,,,,
10,46.83977455716586,40.13687600644123,0.6374127750939346,8.11862587224906,3.1602254428341383,1.107085346215781,,,,,
11,39.10359634997316,48.429951690821255,0.6374127750939346,6.702898550724638,3.1333870101986045,1.9927536231884058,,,,,
12,39.18411164787977,48.369565217391305,0.6374127750939346,6.4345142243692965,3.113258185721954,1.9860440150295222,0.27509393451422437,,,,
13,37.6610305958132,49.89264626945786,0.6374127750939346,6.4345142243692965,3.113258185721954,1.9860440150295222,0.27509393451422437,,,,
14,37.848899624261946,49.745034889962426,0.6374127750939346,6.4345142243692965,3.0931293612453032,1.9659151905528718,0.27509393451422437,,,,
15,24.48336017176597,62.07729468599034,0.6374127750939346,6.394256575415996,2.8381642512077296,3.294417606011809,0.27509393451422437,,,,
16,24.704777241009126,60.178475577026305,2.314814814814815,6.394256575415996,2.8381642512077296,3.294417606011809,0.27509393451422437,,,,
17,23.617820719269993,58.47423510466989,2.5496511003757383,5.991680085882985,2.281266774020397,6.810252281266774,0.27509393451422437,,,,
18,22.067901234567902,53.11325818572195,4.26731078904992,16.57944176060118,0.35560923242082665,3.099838969404187,,0.5166398282340311,,,
19,22.22222222222222,52.47584541062802,4.830917874396135,16.49892646269458,0.35560923242082665,3.099838969404187,,0.5166398282340311,,,
20,22.128287707997853,51.44927536231884,4.790660225442834,15.505904455179817,0.322061191626409,5.287171229200215,,0.5166398282340311,,,
21,21.72571121846484,48.993558776167475,4.012345679012346,15.49248523886205,4.461889425657541,5.2066559312936125,,0.10735373054213634,,,
22,21.215780998389693,42.552334943639295,3.9989264626945786,22.383252818035427,4.448470209339774,5.293880837359098,,0.10735373054213634,,,
23,16.800858829844337,41.176865271068166,3.9989264626945786,28.207192699946322,4.414922168545357,5.293880837359098,,0.10735373054213634,,,
24,13.20450885668277,30.005367686527105,3.770799785292539,41.94176060118089,7.809983896940419,3.1602254428341383,,0.10735373054213634,,,
25,13.459473966720344,29.944981213097154,3.743961352657005,41.7740203972088,7.809983896940419,3.1602254428341383,,0.10735373054213634,,,
26,13.855340848094471,29.851046698872786,4.032474503488996,41.297638217928075,7.809983896940419,3.046162104133119,,0.10735373054213634,,,
27,14.130434782608695,29.750402576489535,4.025764895330113,41.136607622114866,7.809983896940419,3.0394524959742353,,0.10735373054213634,,,
28,14.325013419216317,29.562533548040793,4.072732152442297,41.0829307568438,7.809983896940419,3.0394524959742353,,0.10735373054213634,,,
29,14.492753623188406,29.51556629092861,4.072732152442297,40.995705850778315,7.776435856146001,3.0394524959742353,,0.10735373054213634,,,
30,14.74771873322598,29.1532474503489,4.072732152442297,40.734031132581855,7.5348899624261945,3.026033279656468,,0.7313472893183038,,,
31,15.056360708534621,29.07944176060118,4.05931293612453,40.5126140633387,7.5348899624261945,3.026033279656468,,0.7313472893183038,,,
32,14.982555018786902,25.711218464841654,3.851315083199141,39.81481481481482,5.300590445517981,2.475845410628019,,7.863660762211487,,,
33,15.26435856146001,25.670960815888353,3.5426731078904994,38.16425120772947,4.280730005367687,5.522007514761138,,7.555018786902845,,,
34,15.4723564143854,25.650831991411703,3.515834675254965,38.04347826086956,4.280730005367687,5.495169082125604,,7.541599570585078,,,
35,15.53274288781535,25.623993558776167,3.515834675254965,34.23913043478261,8.07836822329576,5.495169082125604,,7.514761137949543,,,
36,14.667203435319378,26.54320987654321,4.441760601180891,33.782877079978526,7.595276435856146,5.4549114331723025,,7.514761137949543,,,
37,14.55984970477724,25.06038647342995,6.850509930220075,33.36688137412775,7.353730542136339,5.434782608695652,,7.37385936661299,,,
38,13.425925925925926,23.597691894793343,6.843800322061192,36.3191089640365,7.065217391304348,5.374396135265701,,7.37385936661299,,,
39,13.633923778851315,23.57085346215781,6.816961889425658,36.198336017176594,7.03166935050993,5.374396135265701,,7.37385936661299,,,
40,13.895598497047773,23.537305421363392,6.796833064949007,36.02388620504563,7.03166935050993,5.340848094471283,,7.37385936661299,,,
41,11.802200751476114,25.013419216317768,6.790123456790123,36.69484702093398,7.018250134192163,5.340848094471283,,7.340311325818572,,,
42,12.030327428878154,22.41009125067096,6.588835212023618,36.66800858829844,8.474235104669887,5.340848094471283,,8.487654320987655,,,
43,12.23161567364466,22.20209339774557,7.098765432098766,36.272141706924316,8.447396672034353,5.340848094471283,,8.407139023081053,,,
44,12.5402576489533,22.08132045088567,7.092055823939882,35.98362855609233,8.447396672034353,5.340848094471283,0.10735373054213634,8.407139023081053,,,
45,12.010198604401502,20.531400966183575,6.5552871712292005,41.928341384863124,8.172302737520129,2.5026838432635534,0.5367686527106817,7.763016639828234,,,
46,12.117552334943639,20.437466451959207,6.870638754696726,39.9020397208803,8.024691358024691,4.233762748255502,0.5367686527106817,7.877079978529254,,,
47,12.184648416532475,20.26972624798712,7.615405260332796,37.31884057971015,7.997852925389157,5.146269457863661,1.6304347826086956,7.836822329575953,,,
