,45,50,55,51,53,54,56,52,58,57
0,96.947128287708,3.052871712292002,,,,,,,,
1,96.947128287708,3.052871712292002,,,,,,,,
2,92.9951690821256,7.004830917874396,,,,,,,,
3,69.40418679549114,30.595813204508858,,,,,,,,
4,67.84084809447128,31.367418142780462,0.7917337627482555,,,,,,,
5,67.9549114331723,31.253354804079443,0.7917337627482555,,,,,,,
6,64.83494363929147,10.064412238325282,,15.331454643048845,9.769189479334408,,,,,
7,63.31857219538379,11.05072463768116,,13.419216317767042,9.728931830381105,2.3752012882447664,0.10735373054213634,,,
8,62.124261943102525,12.278582930756844,2.100107353730542,11.285560923242082,9.728931830381105,2.3752012882447664,0.10735373054213634,,,
9,61.97665056360709,12.453032742887816,2.100107353730542,11.285560923242082,7.6623725174449815,2.3752012882447664,0.10735373054213634,2.0397208803005906,,
10,61.18491680085883,12.426194310252281,2.073268921095008,9.73564143853999,7.6623725174449815,2.3752012882447664,0.10735373054213634,4.435050993022007,,
11,61.171497584541065,12.533548040794418,2.0397208803005906,9.728931830381105,8.205850778314547,2.3752012882447664,0.10735373054213634,3.8378958668813743,,
12,54.37466451959206,19.32367149758454,2.0397208803005906,8.467525496511003,10.084541062801932,2.3752012882447664,0.10735373054213634,3.227321524422974,,
13,43.61916264090177,28.65673644659152,2.0397208803005906,9.876543209876543,9.252549651100376,2.3752012882447664,0.10735373054213634,4.072732152442297,,
14,43.51851851851852,28.529253891572733,2.0397208803005906,10.158346752549651,9.225711218464841,2.3483628556092326,0.10735373054213634,4.072732152442297,,
15,43.29039184111648,28.287707997852927,2.0397208803005906,10.628019323671497,9.225711218464841,2.3483628556092326,0.10735373054213634,4.072732152442297,,
16,43.03542673107891,27.522812667740205,2.0397208803005906,10.628019323671497,9.145195920558239,2.3483628556092326,0.10735373054213634,5.092592592592593,0.08051529790660225,
17,39.98926462694579,24.97987117552335,1.9390767579173376,16.243961352657006,9.219001610305957,2.3483628556092326,0.10735373054213634,5.092592592592593,0.08051529790660225,
18,40.17042404723564,24.62426194310252,1.9390767579173376,16.418411164787976,9.219001610305957,2.3483628556092326,0.10735373054213634,5.092592592592593,0.08051529790660225,
19,39.12372517444981,24.033816425120772,0.15432098765432098,24.671229200214707,4.810789049919484,2.804616210413312,,4.320987654320987,0.08051529790660225,
20,39.029790660225444,22.859634997316157,0.15432098765432098,24.65780998389694,4.783950617283951,2.7777777777777777,,5.656199677938808,0.08051529790660225,
21,39.049919484702095,22.839506172839506,0.4227053140096618,21.477455716586153,5.293880837359098,5.360976918947934,,5.475040257648954,0.08051529790660225,
22,37.285292538915726,25.704508856682768,0.4227053140096618,21.095008051529792,4.951690821256038,4.985238862050457,,5.475040257648954,0.08051529790660225,
23,21.91358024691358,42.961621041331185,0.4227053140096618,20.377079978529252,4.441760601180891,6.078904991948471,,3.7238325281803544,0.08051529790660225,
24,22.10144927536232,42.89452495974235,0.4227053140096618,20.29656468062265,4.441760601180891,6.038647342995169,,3.7238325281803544,0.08051529790660225,
