,45,50,55,51,54,53,52,56,57,58,60,59
0,93.92109500805152,6.078904991948471,,,,,,,,,,
1,92.21014492753623,7.7898550724637685,,,,,,,,,,
2,89.92216854535695,10.077831454643048,,,,,,,,,,
3,77.04643048845948,22.933440687063875,0.020128824476650563,,,,,,,,,
4,76.9927536231884,22.987117552334944,0.020128824476650563,,,,,,,,,
5,76.9524959742351,23.027375201288244,0.020128824476650563,,,,,,,,,
6,76.97933440687063,23.00053676865271,0.020128824476650563,,,,,,,,,
7,76.9524959742351,23.027375201288244,0.020128824476650563,,,,,,,,,
8,76.9524959742351,23.027375201288244,0.020128824476650563,,,,,,,,,
9,74.99329039184111,24.986580783682232,0.020128824476650563,,,,,,,,,
10,74.84567901234568,25.006709608158882,0.14761137949543746,,,,,,,,,
11,66.88137412775095,21.450617283950617,0.026838432635534086,11.641170155662909,,,,,,,,
12,61.292270531400966,29.17337627482555,0.18115942028985507,9.353193773483628,,,,,,,,
13,61.211755233494365,29.22705314009662,0.23483628556092323,9.326355340848094,,,,,,,,
14,61.22517444981213,29.220343531937736,0.23483628556092323,9.31964573268921,,,,,,,,
15,57.33360171765969,33.1454643048846,0.20799785292538917,9.118357487922705,0.19457863660762212,,,,,,,
16,41.8545356951154,48.651368760064415,0.20799785292538917,9.091519055287172,0.19457863660762212,,,,,,,
17,41.888083735909824,48.61782071926999,0.20799785292538917,9.091519055287172,0.19457863660762212,,,,,,,
18,41.86124530327429,48.611111111111114,0.20799785292538917,9.091519055287172,0.2281266774020397,,,,,,,
19,41.908212560386474,48.530595813204506,0.24154589371980675,9.091519055287172,0.2281266774020397,,,,,,,
20,41.92163177670424,48.51717659688674,0.33548040794417605,8.997584541062801,0.2281266774020397,,,,,,,
21,33.756038647343,58.62855609232421,0.30193236714975846,7.085346215780999,0.2281266774020397,,,,,,,
22,33.823134728931834,58.52791196994095,0.33548040794417605,7.085346215780999,0.2281266774020397,,,,,,,
23,33.82984433709071,58.13875469672571,0.7179280730005367,7.085346215780999,0.2281266774020397,,,,,,,
24,33.95061728395062,58.08507783145464,0.7179280730005367,7.024959742351046,0.2214170692431562,,,,,,,
25,33.95061728395062,57.749597423510465,1.0534084809447128,7.024959742351046,0.2214170692431562,,,,,,,
26,31.04535695115405,60.48040794417606,1.2144390767579174,6.998121309715513,0.2616747181964573,,,,,,,
27,31.125872249060656,60.42002147074611,1.2144390767579174,6.977992485238862,0.2616747181964573,,,,,,,
28,25.0402576489533,66.48550724637681,1.2144390767579174,6.971282877079979,0.2616747181964573,0.026838432635534086,,,,,,
29,25.026838432635532,66.4117015566291,1.596886741814278,6.6760601180891035,0.2616747181964573,0.026838432635534086,,,,,,
30,24.174718196457327,67.2638217928073,1.6170155662909287,6.655931293612453,0.2616747181964573,0.026838432635534086,,,,,,
31,24.255233494363928,67.14304884594739,1.6572732152442298,6.655931293612453,0.2616747181964573,0.026838432635534086,,,,,,
32,24.335748792270532,67.02898550724638,1.6908212560386473,6.655931293612453,0.2616747181964573,0.026838432635534086,,,,,,
33,20.00805152979066,65.40526033279656,1.1741814278046163,6.172839506172839,0.2616747181964573,0.026838432635534086,6.951154052603328,,,,,
34,20.101986044015028,65.32474503488996,0.9125067096081588,4.51556629092861,0.2616747181964573,,8.883521202361782,,,,,
35,20.175791733762747,65.28448738593666,0.9125067096081588,4.49543746645196,0.2616747181964573,,8.870101986044014,,,,,
36,19.79334406870639,64.61352657004831,0.8990874932903918,5.5689747718733225,0.2683843263553409,,8.856682769726248,,,,,
37,19.847020933977454,64.51959205582394,0.9393451422436929,5.5689747718733225,0.2683843263553409,,8.856682769726248,,,,,
38,19.940955448201827,64.46591519055288,0.9393451422436929,5.5689747718733225,0.28180354267310787,,8.80300590445518,,,,,
39,20.088566827697264,64.35856146001073,0.9393451422436929,5.542136339237788,0.28180354267310787,,8.789586688137414,,,,,
40,20.202630166398283,64.26462694578636,0.9393451422436929,5.522007514761138,0.28180354267310787,,8.789586688137414,,,,,
41,19.49812130971551,62.92270531400966,1.0399892646269457,7.407407407407407,0.28180354267310787,,8.789586688137414,0.06038647342995169,,,,
42,19.639023081052066,62.84219001610306,1.0399892646269457,7.347020933977456,0.28180354267310787,,8.789586688137414,0.06038647342995169,,,,
43,19.732957595276435,62.754965110037574,1.0399892646269457,7.340311325818572,0.28180354267310787,,8.789586688137414,0.06038647342995169,,,,
44,19.773215244229736,62.69457863660762,1.0802469135802468,7.320182501341922,0.28180354267310787,,8.789586688137414,0.06038647342995169,,,,
45,18.833870101986044,60.279119699409556,1.0735373054213635,6.8035426731078905,0.28180354267310787,,12.667740203972087,0.06038647342995169,,,,
46,18.746645195920557,59.29951690821256,2.24771873322598,6.696188942565755,0.28180354267310787,,12.667740203972087,0.06038647342995169,,,,
47,18.84728931830381,57.06521739130435,2.15378421900161,5.924584004294149,0.0939345142243693,3.193773483628556,12.661030595813205,0.06038647342995169,,,,
48,18.706387546967257,53.40848094471283,2.462426194310252,12.889157273215245,1.8988191089640365,1.583467525496511,8.957326892109501,0.0939345142243693,,,,
49,18.699677938808374,53.36151368760064,2.475845410628019,12.869028448738593,1.8988191089640365,1.6438539989264627,8.957326892109501,0.0939345142243693,,,,
50,18.719806763285025,53.36151368760064,2.475845410628019,12.848899624261943,1.8988191089640365,1.6438539989264627,8.957326892109501,0.0939345142243693,,,,
51,18.33064949006978,53.76409017713365,2.509393451422437,12.848899624261943,1.8719806763285025,1.6438539989264627,8.93719806763285,0.0939345142243693,,,,
52,18.344068706387546,53.6634460547504,2.509393451422437,12.815351583467525,1.8719806763285025,1.7646269457863661,8.93719806763285,0.0939345142243693,,,,
53,18.00187869028449,53.28770799785293,2.61003757380569,13.43263553408481,1.8719806763285025,1.7646269457863661,8.93719806763285,0.0939345142243693,,,,
54,16.71363392377885,45.71256038647343,2.1604938271604937,25.107353730542137,1.8585614600107354,1.3016639828234031,7.078636607622115,0.06038647342995169,0.0067096081588835215,,,
55,16.834406870638755,45.611916264090176,2.2208803005904456,25.02012882447665,1.8585614600107354,1.2748255501878691,7.078636607622115,0.0939345142243693,0.0067096081588835215,,,
56,16.928341384863124,45.54482018250134,4.730273752012883,22.48389694041868,1.8585614600107354,1.2748255501878691,7.078636607622115,0.0939345142243693,0.0067096081588835215,,,
57,16.854535695115406,40.88164251207729,4.8443370907139025,22.33628556092324,7.4006977992485234,1.2748255501878691,6.3070316693505095,0.0939345142243693,0.0067096081588835215,,,
58,16.921631776704242,40.88164251207729,4.8443370907139025,22.289318303811058,7.380568974771873,1.2748255501878691,6.3070316693505095,0.0939345142243693,0.0067096081588835215,,,
59,16.982018250134193,40.687063875469676,4.824208266237251,22.309447128287708,7.380568974771873,1.2748255501878691,6.3070316693505095,0.0939345142243693,0.0067096081588835215,0.13419216317767044,,
60,16.505636070853463,31.09903381642512,4.42163177670424,32.66237251744498,7.367149758454106,1.2748255501878691,6.3070316693505095,0.2214170692431562,0.0067096081588835215,0.13419216317767044,,
61,16.71363392377885,31.052066559312937,4.42163177670424,32.55501878690284,7.360440150295223,1.2748255501878691,6.286902844873859,0.2214170692431562,0.0067096081588835215,0.10735373054213634,,
62,16.800858829844337,31.03864734299517,4.42163177670424,32.360440150295226,7.353730542136339,1.2345679012345678,6.273483628556092,0.3488996242619431,0.0067096081588835215,0.1610305958132045,,
63,16.82769726247987,30.95813204508857,4.562533548040794,32.23966720343532,7.353730542136339,1.2345679012345678,6.273483628556092,0.3824476650563607,0.0067096081588835215,0.1610305958132045,,
64,16.955179817498657,30.88432635534085,4.562533548040794,32.2061191626409,7.333601717659689,1.2345679012345678,6.273483628556092,0.3824476650563607,0.0067096081588835215,0.1610305958132045,,
