,45,50,53,51,55,52,56,54,57
0,100.0,,,,,,,,
1,79.13311862587224,20.86688137412775,,,,,,,
2,73.64465915190553,26.35534084809447,,,,,,,
3,71.24932903918412,28.75067096081589,,,,,,,
4,71.42377885131508,28.576221148684915,,,,,,,
5,71.31642512077295,28.683574879227052,,,,,,,
6,71.53113258185722,28.468867418142782,,,,,,,
7,71.61164787976382,28.388352120236178,,,,,,,
8,71.67203435319378,28.327965646806227,,,,,,,
9,71.93370907139023,28.06629092860977,,,,,,,
10,70.84004294149221,29.159957058507782,,,,,,,
11,67.6328502415459,30.152979066022546,2.214170692431562,,,,,,
12,67.76704240472357,30.018786902844873,2.214170692431562,,,,,,
13,67.90123456790124,29.884594739667204,2.214170692431562,,,,,,
14,67.77375201288245,29.66988727858293,2.214170692431562,0.3421900161030596,,,,,
15,62.42619431025228,34.896672034353195,2.214170692431562,0.3421900161030596,0.12077294685990338,,,,
16,62.27187332259796,30.770263016639827,0.8990874932903918,5.938003220611916,0.12077294685990338,,,,
17,56.09903381642512,36.943102522812666,0.8990874932903918,5.938003220611916,0.12077294685990338,,,,
18,53.187063875469676,38.08373590982286,0.6105743424584005,4.656468062265164,1.6438539989264627,1.596886741814278,0.2214170692431562,,
19,53.193773483628554,38.20450885668277,0.6105743424584005,4.542404723564144,1.6304347826086956,1.596886741814278,0.2214170692431562,,
20,53.38164251207729,38.06360708534621,0.6105743424584005,4.49543746645196,1.6304347826086956,1.596886741814278,0.2214170692431562,,
21,53.39506172839506,36.99677938808374,0.5971551261406334,5.528717122920021,1.7042404723564144,1.556629092860977,0.2214170692431562,,
22,53.52254428341385,36.89613526570049,0.5971551261406334,5.501878690284487,1.7042404723564144,1.556629092860977,0.2214170692431562,,
23,53.797638217928075,36.68142780461621,0.5971551261406334,5.4616210413311865,1.6841116478797638,1.556629092860977,0.2214170692431562,,
24,51.29495437466452,37.11084272678475,0.5971551261406334,4.777241009125067,1.6841116478797638,4.341116478797638,0.19457863660762212,,
25,50.999731615673646,34.4873859366613,0.5971551261406334,7.809983896940419,1.6170155662909287,4.294149221685454,0.19457863660762212,,
