,45,50,51,52,55,53,54,56,57
0,99.49677938808374,0.5032206119162641,,,,,,,
1,99.49677938808374,0.5032206119162641,,,,,,,
2,99.04723564143853,0.95276435856146,,,,,,,
3,96.46403650026838,3.260869565217391,0.27509393451422437,,,,,,
4,92.45169082125604,7.273215244229737,0.27509393451422437,,,,,,
5,91.88808373590982,7.836822329575953,0.27509393451422437,,,,,,
6,92.15646806226516,7.568438003220612,0.27509393451422437,,,,,,
7,86.50697799248523,13.217928073000536,0.27509393451422437,,,,,,
8,85.94337090713903,13.647342995169081,0.27509393451422437,0.13419216317767044,,,,,
9,85.99704777241008,13.593666129898015,0.27509393451422437,0.13419216317767044,,,,,
10,85.77563070316694,13.81508319914117,0.27509393451422437,0.13419216317767044,,,,,
11,85.77563070316694,13.81508319914117,0.27509393451422437,0.13419216317767044,,,,,
12,85.17176596886742,14.418947933440688,0.27509393451422437,0.13419216317767044,,,,,
13,85.18518518518519,14.40552871712292,0.27509393451422437,0.13419216317767044,,,,,
14,78.76409017713365,20.82662372517445,0.27509393451422437,0.13419216317767044,,,,,
15,77.50939345142244,22.08132045088567,0.27509393451422437,0.13419216317767044,,,,,
16,69.20289855072464,30.19994632313473,0.46296296296296297,0.13419216317767044,,,,,
17,69.24986580783683,30.152979066022546,0.46296296296296297,0.13419216317767044,,,,,
18,68.82045088566828,30.58239398819109,0.46296296296296297,0.13419216317767044,,,,,
19,68.74664519592056,30.515297906602253,0.6038647342995169,0.13419216317767044,,,,,
20,65.8749329039184,33.20585077831455,0.6038647342995169,0.13419216317767044,0.18115942028985507,,,,
21,64.96242619431025,33.47423510466989,0.6038647342995169,0.7783145464304885,0.18115942028985507,,,,
22,55.26704240472356,44.02844873859367,0.46296296296296297,0.06038647342995169,0.18115942028985507,,,,
23,55.28717122920021,43.887546967257116,0.46296296296296297,0.18115942028985507,0.18115942028985507,,,,
24,55.30730005367686,43.86741814278046,0.46296296296296297,0.18115942028985507,0.18115942028985507,,,,
25,55.26704240472356,43.77348362855609,0.46296296296296297,0.18115942028985507,0.18115942028985507,0.13419216317767044,,,
26,54.32769726247987,44.71282877079979,0.46296296296296297,0.18115942028985507,0.18115942028985507,0.13419216317767044,,,
27,54.34111647879764,44.64573268921095,0.46296296296296297,0.18115942028985507,0.18115942028985507,0.1878690284487386,,,
28,53.88486312399356,43.71309715512614,0.46296296296296297,1.570048309178744,0.18115942028985507,0.1878690284487386,,,
29,53.797638217928075,42.1833064949007,1.7579173376274826,1.570048309178744,0.18115942028985507,0.1878690284487386,0.322061191626409,,
30,53.84460547504026,42.13633923778851,1.7579173376274826,1.570048309178744,0.18115942028985507,0.1878690284487386,0.322061191626409,,
31,53.68357487922705,42.29736983360172,1.7579173376274826,1.570048309178744,0.18115942028985507,0.1878690284487386,0.322061191626409,,
32,53.737251744498124,42.24369296833065,1.7579173376274826,1.570048309178744,0.18115942028985507,0.1878690284487386,0.322061191626409,,
33,53.94524959742351,42.03569511540526,1.7579173376274826,1.570048309178744,0.18115942028985507,0.1878690284487386,0.322061191626409,,
34,53.94524959742351,42.03569511540526,1.7579173376274826,1.570048309178744,0.18115942028985507,0.1878690284487386,0.322061191626409,,
35,53.72383252818035,42.3040794417606,1.710950080515298,1.570048309178744,0.18115942028985507,0.1878690284487386,0.322061191626409,,
36,53.7842190016103,42.24369296833065,1.710950080515298,1.570048309178744,0.18115942028985507,0.1878690284487386,0.322061191626409,,
37,52.05314009661836,40.754159957058505,4.931561996779388,1.570048309178744,0.18115942028985507,0.1878690284487386,0.322061191626409,,
38,47.94015029522276,42.32420826623725,7.360440150295223,1.6841116478797638,0.18115942028985507,0.1878690284487386,0.322061191626409,,
39,47.94015029522276,42.32420826623725,7.360440150295223,1.6841116478797638,0.18115942028985507,0.1878690284487386,0.322061191626409,,
40,40.43880837359098,49.77858293075684,7.085346215780999,1.6841116478797638,0.5032206119162641,0.1878690284487386,0.322061191626409,,
41,39.62694578636608,48.731884057971016,8.943907675791733,1.6841116478797638,0.5032206119162641,0.1878690284487386,0.322061191626409,,
42,39.86849168008588,48.20182501341922,8.890230810520666,1.6841116478797638,0.5032206119162641,0.5300590445517982,0.322061191626409,,
43,39.55984970477724,47.91331186258722,9.4873859366613,1.6841116478797638,0.5032206119162641,0.5300590445517982,0.322061191626409,,
44,39.60010735373054,47.87305421363392,9.4873859366613,1.6841116478797638,0.5032206119162641,0.5300590445517982,0.322061191626409,,
45,39.30488459473967,46.99409554482018,8.729200214707461,3.4688674181427803,0.6508319914117016,0.5300590445517982,0.322061191626409,,
46,39.492753623188406,45.37707997852925,7.300053676865271,6.327160493827161,0.6508319914117016,0.5300590445517982,0.322061191626409,,
47,39.89533011272142,45.00805152979066,7.266505636070853,6.327160493827161,0.6508319914117016,0.5300590445517982,0.322061191626409,,
48,40.27777777777778,44.75308641975309,7.051798174986581,6.414385399892646,0.6508319914117016,0.5300590445517982,0.322061191626409,,
49,40.29119699409554,44.75308641975309,7.0383789586688135,6.414385399892646,0.6508319914117016,0.5300590445517982,0.322061191626409,,
50,40.53945249597424,44.39747718733226,7.0383789586688135,5.60252281266774,0.6508319914117016,1.4492753623188406,0.322061191626409,,
51,40.39855072463768,44.71953837895867,7.0383789586688135,5.60252281266774,0.6508319914117016,1.2681159420289856,0.322061191626409,,
52,40.58641975308642,44.53166935050993,7.0383789586688135,5.60252281266774,0.6508319914117016,1.2681159420289856,0.322061191626409,,
53,40.64680622651637,44.39076757917338,7.0383789586688135,5.60252281266774,0.7581857219538379,1.2681159420289856,0.2952227589908749,,
54,40.58641975308642,44.18947933440687,7.118894256575416,5.783682232957595,0.7581857219538379,1.2681159420289856,0.2952227589908749,,
