21,20.095276435856146,18.4849704777241,1.1406333870101986,35.628019323671495,0.1274825550187869,15.5126140633387,4.9718196457326895,0.17444981213097155,3.7372517444981215,0.040257648953301126,0.026838432635534086,0.026838432635534086,,0.03354804079441761,,,
22,19.89398819108964,17.55233494363929,1.1808910359634996,35.178475577026305,0.20799785292538917,15.432098765432098,6.092324208266238,0.27509393451422437,4.019055287171229,0.08051529790660225,0.026838432635534086,0.026838432635534086,,0.03354804079441761,,,
23,19.80005367686527,15.982286634460548,1.1272141706924315,34.92351046698873,1.5163714439076759,14.15727321524423,6.052066559312936,0.4227053140096618,5.810520665593129,0.12077294685990338,0.026838432635534086,0.026838432635534086,,0.03354804079441761,,,
24,17.11621041331186,15.177133655394526,0.966183574879227,42.99516908212561,1.583467525496511,11.896135265700483,3.8848631239935587,0.2281266774020397,5.877616747181965,0.13419216317767044,0.06709608158883522,0.026838432635534086,,0.04696725711218465,,,
25,15.217391304347826,12.808641975308642,1.3821792807300053,49.57729468599034,0.798443370907139,11.097691894793345,2.7241009125067097,0.3488996242619431,5.488459473966721,0.43612453032742887,0.06038647342995169,0.026838432635534086,,0.03354804079441761,,,
26,14.942297369833602,12.909286097691895,1.415727321524423,49.32903918411165,0.7917337627482555,11.064143853998926,2.771068169618894,0.3757380568974772,5.797101449275362,0.46967257112184646,0.07380568974771873,0.026838432635534086,,0.03354804079441761,,,
27,9.66183574879227,23.57085346215781,1.3888888888888888,43.43129361245303,2.3617820719269993,10.205314009661835,2.6704240472356413,0.3488996242619431,5.709876543209877,0.48980139559849706,0.10064412238325282,0.026838432635534086,,0.03354804079441761,,,
28,9.534353193773484,22.436929683306495,1.3486312399355878,42.01556629092861,4.7101449275362315,10.171765968867419,2.690552871712292,0.46296296296296297,5.9514224369296835,0.48980139559849706,0.10064412238325282,0.026838432635534086,,0.06038647342995169,,,
29,9.480676328502415,22.32957595276436,1.4358561460010735,41.599570585077835,4.663177670424047,10.131508319914117,2.690552871712292,0.5971551261406334,6.347289318303811,0.49651100375738055,0.10064412238325282,0.05367686527106817,,0.07380568974771873,,,
30,9.400161030595813,22.31615673644659,1.7713365539452497,41.0426731078905,4.622920021470746,10.02415458937198,2.6637144390767578,0.785024154589372,6.582125603864735,0.5166398282340311,0.10064412238325282,0.08051529790660225,,0.0939345142243693,,,
31,7.917337627482555,20.967525496511005,2.059849704777241,42.93478260869565,4.414922168545357,11.842458400429415,1.9659151905528718,0.7246376811594203,6.213097155126141,0.4092860976918948,0.3757380568974772,0.08051529790660225,,0.0939345142243693,,,
32,7.689210950080516,19.95437466451959,2.167203435319377,41.116478797638216,4.139828234031133,11.252012882447666,6.78341384863124,0.7783145464304885,5.22007514761138,0.4092860976918948,0.36902844873859364,0.05367686527106817,,0.06709608158883522,,,
33,7.615405260332796,19.85373054213634,2.408749329039184,40.49248523886205,4.159957058507783,11.158078368223295,6.78341384863124,0.8789586688137413,5.622651637144391,0.5166398282340311,0.38915727321524424,0.05367686527106817,,0.06709608158883522,,,
34,7.50805152979066,19.028448738593667,3.2675791733762747,40.29119699409554,4.086151368760064,11.131239935587761,6.723027375201288,0.95276435856146,5.756843800322061,0.5904455179817498,0.4495437466451959,0.08722490606548577,,0.1274825550187869,,,
35,7.454374664519592,18.894256575415994,3.321256038647343,39.80810520665593,4.17337627482555,11.11111111111111,6.689479334406871,1.0332796564680622,6.226516371443908,0.644122383252818,0.4495437466451959,0.08722490606548577,,0.10735373054213634,,,
36,7.434245840042942,18.67283950617284,5.307300053676865,37.895866881374126,4.327697262479871,11.017176596886742,6.629092860976919,1.1272141706924315,6.179549114331723,0.7045088566827697,0.4428341384863124,0.12077294685990338,,0.14090177133655393,,,
37,7.078636607622115,17.60601180891036,5.307300053676865,39.861782071927,4.247181964573269,11.104401502952227,6.233225979602791,1.1540526033279657,5.897745571658615,0.7246376811594203,0.47638217928073,0.16774020397208803,,0.14090177133655393,,,
38,6.944444444444445,17.58588298443371,5.414653784219001,33.11862587224906,2.7643585614600106,8.145464304884594,18.323939881910896,0.6038647342995169,5.5756843800322065,0.7648953301127214,0.39586688137412773,0.16774020397208803,,0.19457863660762212,,,
39,6.890767579173376,17.45169082125604,5.978260869565218,32.6556629092861,2.8515834675254963,8.152173913043478,18.06897477187332,0.6105743424584005,5.4616210413311865,1.0534084809447128,0.4092860976918948,0.16774020397208803,,0.24825550187869028,,,
40,6.810252281266774,17.176596886741816,6.219806763285024,32.17257112184648,2.804616210413312,8.199141170155663,18.095813204508858,0.7045088566827697,5.810520665593129,1.133923778851315,0.4092860976918948,0.2147074610842727,,0.24825550187869028,,,
41,6.810252281266774,14.392109500805153,12.06387546967257,29.851046698872786,2.844873859366613,8.172302737520129,17.60601180891036,0.7447665056360708,5.367686527106817,1.221148684916801,0.4227053140096618,0.2147074610842727,,0.2885131508319914,,,
42,6.568706387546968,13.573537305421363,11.75523349436393,29.435050993022006,3.7037037037037037,8.091787439613526,18.00187869028449,0.8588298443370908,5.6964573268921095,1.3217928073000538,0.46967257112184646,0.23483628556092323,,0.2885131508319914,,,
43,6.561996779388084,13.305152979066023,13.036768652710682,28.549382716049383,3.7037037037037037,8.085077831454644,17.56575415995706,0.8454106280193237,5.917874396135265,1.3419216317767042,0.48980139559849706,0.3488996242619431,,0.24825550187869028,,,
44,6.5485775630703165,13.191089640365004,13.157541599570585,28.395061728395063,3.717122920021471,8.051529790660226,17.270531400966185,0.8789586688137413,6.018518518518518,1.6035963499731616,0.5434782608695652,0.36231884057971014,,0.2616747181964573,,,
45,6.494900697799249,13.036768652710682,13.063607085346217,28.073000536768653,3.717122920021471,12.70799785292539,13.298443370907139,0.9125067096081588,5.9447128287707995,1.5901771336553945,0.5099302200751477,0.3757380568974772,,0.27509393451422437,,,
46,6.494900697799249,12.842190016103059,13.110574342458401,27.710681696188942,3.770799785292539,12.661030595813205,13.291733762748256,0.9259259259259259,6.099033816425121,1.5901771336553945,0.6105743424584005,0.4562533548040794,,0.43612453032742887,,,
47,6.474771873322598,12.795222758990874,15.391841116478798,25.83870101986044,3.7909286097691894,12.406065485775631,13.211218464841654,0.9125067096081588,5.9514224369296835,1.6706924315619969,0.5770263016639828,0.5099302200751477,,0.46967257112184646,,,
48,6.468062265163715,8.038110574342458,12.144390767579173,25.13419216317767,3.3145464304884595,12.25174449812131,22.38996242619431,0.9192163177670424,5.877616747181965,1.8585614600107354,0.6374127750939346,0.4428341384863124,,0.5233494363929146,,,
49,6.4412238325281805,7.944176060118089,12.238325281803542,24.9194847020934,3.3413848631239937,12.077294685990339,22.25577026301664,0.9326355340848095,6.300322061191626,1.8853998926462694,0.6977992485238862,0.4428341384863124,,0.5233494363929146,,,
50,6.407675791733762,7.803274288781535,12.47987117552335,24.516908212560388,3.260869565217391,14.895330112721417,20.2361782071927,0.9728931830381106,6.1929683306494905,1.5163714439076759,0.6374127750939346,0.47638217928073,,0.6038647342995169,,,
51,6.394256575415996,7.763016639828234,12.439613526570048,24.3894256575416,3.294417606011809,14.714170692431562,20.162372517444982,1.0198604401502953,6.233225979602791,1.6304347826086956,0.8051529790660226,0.49651100375738055,,0.6575415995705851,,,
52,5.958132045088567,7.454374664519592,12.090713902308105,25.37573805689748,3.3413848631239937,14.640365002683843,20.014761137949545,1.0332796564680622,6.380837359098229,1.7914653784219001,0.8051529790660226,0.4562533548040794,,0.6575415995705851,,,
53,5.958132045088567,7.4006977992485234,12.171229200214707,25.06038647342995,3.421900161030596,14.533011272141707,19.712828770799785,1.0735373054213635,6.561996779388084,2.01959205582394,0.8789586688137413,0.49651100375738055,0.013419216317767043,0.6977992485238862,,,
54,5.9514224369296835,7.380568974771873,12.245034889962426,24.932903918411164,3.4017713365539453,16.6935050993022,17.559044551798173,1.1406333870101986,6.561996779388084,1.9726247987117553,0.9460547504025765,0.48980139559849706,0.013419216317767043,0.7112184648416533,,,
55,5.924584004294149,6.414385399892646,11.312399355877616,23.295759527643586,3.0193236714975846,24.724906065485776,13.687600644122384,1.0534084809447128,6.474771873322598,1.7176596886741815,1.093666129898014,0.49651100375738055,0.013419216317767043,0.7716049382716049,,,
56,4.8376274825550185,6.031937734836285,12.962962962962964,29.052603327965645,2.9589371980676327,21.450617283950617,11.829039184111648,0.785024154589372,6.528448738593666,1.415727321524423,0.8655394524959742,0.48980139559849706,0.013419216317767043,0.7783145464304885,,,
57,2.3483628556092326,4.005636070853462,12.151100375738057,38.6406333870102,2.7777777777777777,19.162640901771336,11.225174449812132,0.785024154589372,5.542136339237788,1.42914653784219,0.7716049382716049,0.4294149221685454,0.013419216317767043,0.7045088566827697,0.013419216317767043,,
58,2.3483628556092326,4.005636070853462,12.144390767579173,36.292270531400966,2.7241009125067097,18.988191089640367,13.264895330112722,0.7917337627482555,5.736714975845411,1.5029522275899088,0.95276435856146,0.48980139559849706,0.013419216317767043,0.7313472893183038,0.013419216317767043,,
59,2.341653247450349,3.9989264626945786,13.150831991411701,35.10466988727858,2.690552871712292,18.833870101986044,13.097155126140633,0.8118625872249061,5.8172302737520125,1.6371443907675791,1.0466988727858293,0.6642512077294686,0.013419216317767043,0.7783145464304885,0.013419216317767043,,
60,1.0534084809447128,6.394256575415996,13.768115942028986,33.60842726784756,2.5966183574879227,18.531937734836287,12.882447665056361,0.8387010198604401,5.897745571658615,1.724369296833065,1.2077294685990339,0.6843800322061192,0.013419216317767043,0.785024154589372,0.013419216317767043,,
61,1.0534084809447128,6.360708534621578,14.056629092860977,33.071658615136876,2.7241009125067097,18.431293612453032,12.775093934514224,0.8655394524959742,5.964841653247451,1.892109500805153,1.261406333870102,0.7246376811594203,0.013419216317767043,0.7917337627482555,0.013419216317767043,,
62,1.0198604401502953,6.347289318303811,14.13714439076758,32.78314546430489,2.7643585614600106,18.364197530864196,12.741545893719806,0.8923778851315083,6.206387546967257,1.8988191089640365,1.3150831991411702,0.6843800322061192,0.013419216317767043,0.8185721953837896,0.013419216317767043,,
63,1.0198604401502953,6.333870101986044,13.16425120772947,31.95115405260333,5.119431025228127,18.209876543209877,12.52012882447665,0.9460547504025765,6.280193236714976,1.7981749865807837,1.288244766505636,0.5636070853462157,0.013419216317767043,0.7783145464304885,0.013419216317767043,,
64,1.0131508319914118,6.3137412775093935,13.217928073000536,31.743156199677937,5.112721417069243,18.156199677938808,12.5,1.0534084809447128,6.347289318303811,1.8451422436929683,1.3150831991411702,0.5837359098228664,0.013419216317767043,0.7716049382716049,0.013419216317767043,,
65,1.0131508319914118,6.286902844873859,13.137412775093935,31.682769726247987,5.132850241545894,17.767042404723565,12.493290391841116,1.1137949543746646,6.347289318303811,1.90552871712292,1.7042404723564144,0.6038647342995169,0.013419216317767043,0.785024154589372,0.013419216317767043,,
66,1.0131508319914118,6.286902844873859,11.493558776167472,31.239935587761675,5.0791733762748255,14.009661835748792,18.323939881910896,1.1406333870101986,6.5552871712292005,1.9860440150295222,1.5901771336553945,0.47638217928073,0.0067096081588835215,0.785024154589372,0.013419216317767043,,
67,1.0064412238325282,6.253354804079442,11.419753086419753,29.790660225442835,5.119431025228127,15.398550724637682,18.297101449275363,1.2949543746645196,6.387546967257112,1.9994632313472893,1.6505636070853462,0.5770263016639828,0.0067096081588835215,0.785024154589372,0.013419216317767043,,
68,1.0064412238325282,5.877616747181965,10.63472893183038,35.72195383789587,3.7573805689747717,15.22410091250671,16.11647879763822,1.0265700483091786,5.226784755770263,2.301395598497048,1.6841116478797638,0.6105743424584005,0.0067096081588835215,0.7917337627482555,0.013419216317767043,,
69,0.7447665056360708,5.629361245303274,8.548040794417606,38.868760064412236,2.999194847020934,10.23215244229737,23.68491680085883,0.8789586688137413,4.804079441760601,1.261406333870102,1.1876006441223832,0.38915727321524424,,0.7581857219538379,0.013419216317767043,,
70,0.7447665056360708,5.589103596349974,8.158883521202362,31.13929146537842,2.804616210413312,17.673107890499196,23.577563070316693,0.8319914117015567,5.6964573268921095,1.3083735909822867,1.247987117552335,0.3824476650563607,,0.8319914117015567,0.013419216317767043,,
71,0.5837359098228664,5.501878690284487,8.165593129361245,32.689210950080515,2.7979066022544283,16.42512077294686,23.14814814814815,0.8319914117015567,5.897745571658615,1.4090177133655395,1.328502415458937,0.3757380568974772,0.0067096081588835215,0.8252818035426731,0.013419216317767043,,
72,0.5568974771873323,5.314009661835748,8.252818035426731,32.39398819108964,2.8515834675254963,16.438539989264626,23.18840579710145,0.8387010198604401,6.0587761674718195,1.570048309178744,1.3955984970477724,0.36902844873859364,0.0067096081588835215,0.7514761137949544,0.013419216317767043,,
73,0.5434782608695652,3.2206119162640903,7.98443370907139,34.99060654857756,2.757648953301127,16.5727321524423,22.987117552334944,0.8252818035426731,5.797101449275362,1.7914653784219001,1.4224369296833066,0.35560923242082665,0.0067096081588835215,0.7313472893183038,0.013419216317767043,,
74,0.5434782608695652,3.2206119162640903,8.051529790660226,34.6081588835212,2.8515834675254963,16.418411164787976,22.799248523886206,0.7917337627482555,6.092324208266238,2.0263016639828235,1.4626945786366077,0.3757380568974772,0.0067096081588835215,0.7380568974771873,0.013419216317767043,,
75,0.5434782608695652,3.066290928609769,8.360171765968868,33.923778851315085,2.885131508319914,16.324476650563607,22.940150295222757,0.8655394524959742,6.300322061191626,2.100107353730542,1.5096618357487923,0.38915727321524424,0.0067096081588835215,0.7514761137949544,0.020128824476650563,0.013419216317767043,
76,0.46967257112184646,3.0394524959742353,8.82313472893183,33.3064949006978,3.0059044551798175,16.908212560386474,22.148416532474503,0.9057971014492754,6.293612453032743,2.2946859903381642,1.6035963499731616,0.38915727321524424,0.0067096081588835215,0.7514761137949544,0.040257648953301126,0.013419216317767043,
77,0.46967257112184646,3.0394524959742353,8.735909822866345,32.85024154589372,3.0394524959742353,14.533011272141707,24.691358024691358,0.9259259259259259,6.608964036500268,2.3081052066559313,1.583467525496511,0.4092860976918948,0.020128824476650563,0.7447665056360708,0.026838432635534086,0.013419216317767043,
78,0.46967257112184646,3.026033279656468,8.870101986044014,32.30005367686527,3.1468062265163717,14.358561460010735,24.651100375738057,0.9393451422436929,6.964573268921095,2.408749329039184,1.6505636070853462,0.43612453032742887,0.020128824476650563,0.7179280730005367,0.026838432635534086,0.013419216317767043,
79,0.46967257112184646,2.9924852388620504,8.84326355340848,31.769994632313473,3.9989264626945786,13.862050456253355,23.731884057971016,0.9057971014492754,8.017981749865807,2.509393451422437,1.6505636070853462,0.4562533548040794,0.020128824476650563,0.7246376811594203,0.026838432635534086,0.020128824476650563,
80,0.46967257112184646,2.844873859366613,7.950885668276973,28.710413311862588,3.240740740740741,12.298711755233494,32.01154052603328,0.7917337627482555,6.561996779388084,2.2342995169082127,1.7847557702630166,0.38915727321524424,0.020128824476650563,0.644122383252818,0.026838432635534086,0.020128824476650563,
81,0.46967257112184646,2.844873859366613,7.971014492753623,28.515834675254965,3.260869565217391,12.030327428878154,31.93102522812668,0.7783145464304885,6.5552871712292005,2.301395598497048,2.26784755770263,0.41599570585077833,0.020128824476650563,0.5904455179817498,0.026838432635534086,0.020128824476650563,
82,0.46967257112184646,2.831454643048846,7.937466451959206,28.37493290391841,3.240740740740741,11.996779388083736,31.82367149758454,0.8051529790660226,6.6827697262479875,2.395330112721417,2.24771873322598,0.4294149221685454,0.020128824476650563,0.7045088566827697,0.020128824476650563,0.020128824476650563,
83,0.46967257112184646,2.8113258185721954,7.803274288781535,28.20048309178744,3.435319377348363,11.936392914653783,31.676060118089104,0.8185721953837896,6.709608158883521,2.6502952227589907,2.281266774020397,0.4428341384863124,0.020128824476650563,0.7045088566827697,0.020128824476650563,0.020128824476650563,
84,0.46967257112184646,2.804616210413312,7.763016639828234,28.173644659151904,3.5762211486849167,11.916264090177133,31.09903381642512,0.8185721953837896,6.622383252818035,3.126677402039721,2.4490069779924855,0.43612453032742887,0.020128824476650563,0.6843800322061192,0.020128824476650563,0.020128824476650563,
85,0.46967257112184646,2.7979066022544283,8.199141170155663,31.34728931830381,3.743961352657005,11.782071926999464,28.495705850778315,0.798443370907139,5.8172302737520125,3.0931293612453032,2.38191089640365,0.4092860976918948,0.020128824476650563,0.630703166935051,0.0067096081588835215,0.0067096081588835215,
86,0.46967257112184646,2.7979066022544283,7.4208266237251745,32.53488996242619,3.240740740740741,12.560386473429952,27.63016639828234,0.8319914117015567,5.9514224369296835,2.952227589908749,2.5697799248523885,0.38915727321524424,0.020128824476650563,0.6239935587761675,,0.0067096081588835215,
87,0.46967257112184646,2.771068169618894,7.5348899624261945,32.326892109500804,3.207192699946323,12.506709608158884,27.408749329039185,0.8387010198604401,6.159420289855072,3.207192699946323,2.522812667740204,0.4025764895330113,0.020128824476650563,0.6172839506172839,,0.0067096081588835215,
88,0.46967257112184646,2.771068169618894,7.62211486849168,32.038378958668815,3.2206119162640903,12.493290391841116,27.26784755770263,0.8655394524959742,6.3137412775093935,3.321256038647343,2.5429414922168547,0.41599570585077833,0.020128824476650563,0.630703166935051,,0.0067096081588835215,
89,0.46967257112184646,2.771068169618894,7.62211486849168,31.97128287707998,3.3011272141706924,12.406065485775631,27.361782071927,0.8521202361782072,6.374127750939345,3.2139023081052067,2.5697799248523885,0.41599570585077833,0.020128824476650563,0.644122383252818,,0.0067096081588835215,
90,0.46967257112184646,2.657004830917874,7.937466451959206,31.78341384863124,3.4017713365539453,12.144390767579173,27.100107353730543,0.8454106280193237,6.561996779388084,3.3145464304884595,2.7106816961889426,0.4294149221685454,0.020128824476650563,0.6172839506172839,,0.0067096081588835215,
91,0.46967257112184646,2.657004830917874,8.11862587224906,31.072195383789587,3.824476650563607,12.124261943102523,26.88539989264627,0.8722490606548577,6.622383252818035,3.3279656468062266,2.985775630703167,0.4025764895330113,0.013419216317767043,0.6172839506172839,,0.0067096081588835215,
92,0.46967257112184646,2.657004830917874,8.199141170155663,30.870907139023082,3.8580246913580245,12.104133118625873,26.778046162104133,0.8722490606548577,6.877348362855609,3.3145464304884595,2.9790660225442833,0.4025764895330113,0.013419216317767043,0.5971551261406334,,0.0067096081588835215,
93,0.46967257112184646,2.657004830917874,8.165593129361245,30.763553408480945,3.864734299516908,12.016908212560386,26.54320987654321,0.8923778851315083,6.957863660762212,3.603059581320451,3.012614063338701,0.41599570585077833,0.020128824476650563,0.6105743424584005,,0.0067096081588835215,
94,0.4562533548040794,2.6502952227589907,8.433977455716587,30.287171229200215,4.019055287171229,11.956521739130435,26.37546967257112,0.9326355340848095,7.0450885668276975,3.7104133118625873,3.046162104133119,0.4495437466451959,0.020128824476650563,0.6105743424584005,,0.0067096081588835215,
95,0.4562533548040794,2.6301663982823404,8.239398819108963,34.52093397745572,3.7909286097691894,10.426731078904991,24.362587224906065,0.9326355340848095,7.03166935050993,3.770799785292539,2.7844873859366612,0.41599570585077833,0.013419216317767043,0.6172839506172839,,0.0067096081588835215,
96,0.4562533548040794,2.6301663982823404,8.581588835212024,34.09822866344606,3.8311862587224907,10.426731078904991,24.188137412775095,0.9259259259259259,7.105475040257649,3.938539989264627,2.7643585614600106,0.4025764895330113,0.013419216317767043,0.630703166935051,,0.0067096081588835215,
97,0.4562533548040794,2.6301663982823404,8.729200214707461,33.87010198604401,4.435050993022007,10.305958132045088,23.718464841653248,0.9326355340848095,7.206119162640902,3.9049919484702094,2.703972088030059,0.41599570585077833,0.013419216317767043,0.6709608158883521,,0.0067096081588835215,
98,0.4562533548040794,2.6301663982823404,8.152173913043478,33.3467525496511,4.327697262479871,9.326355340848094,25.97289318303811,0.8319914117015567,7.4141170155662905,3.824476650563607,2.737520128824477,0.3757380568974772,0.013419216317767043,0.5770263016639828,,0.013419216317767043,
99,0.4562533548040794,2.623456790123457,8.145464304884594,33.04482018250134,4.38137412775094,9.312936124530328,25.751476113794954,0.8185721953837896,7.729468599033816,3.81105743424584,2.9052603327965647,0.38915727321524424,0.040257648953301126,0.5770263016639828,,0.013419216317767043,
100,0.4562533548040794,2.589908749329039,8.259527643585615,34.39345142243693,4.361245303274289,9.25925925925926,24.724906065485776,0.7581857219538379,7.7361782071927,3.4957058507783145,2.9790660225442833,0.38915727321524424,0.040257648953301126,0.5501878690284487,,0.0067096081588835215,
101,0.4562533548040794,2.589908749329039,7.320182501341922,33.9975845410628,6.353998926462695,9.185453569511541,24.261943102522814,0.7917337627482555,7.7361782071927,3.5762211486849167,2.932098765432099,0.38915727321524424,0.040257648953301126,0.36231884057971014,,0.0067096081588835215,
102,0.4562533548040794,2.589908749329039,7.253086419753086,33.48765432098765,6.488191089640365,11.265432098765432,22.82608695652174,0.798443370907139,7.62211486849168,3.6366076221148687,2.791196994095545,0.38915727321524424,0.040257648953301126,0.3488996242619431,,0.0067096081588835215,
103,0.4562533548040794,2.589908749329039,7.9039184111647875,33.25952764358561,6.273483628556092,10.493827160493828,23.812399355877616,0.8319914117015567,7.581857219538379,3.5762211486849167,2.442297369833602,0.3824476650563607,0.03354804079441761,0.35560923242082665,,0.0067096081588835215,
104,0.4562533548040794,2.5697799248523885,6.146001073537305,32.971014492753625,3.784219001610306,9.688674181427805,31.964573268921097,0.5300590445517982,6.394256575415996,3.1870638754696725,1.778046162104133,0.2616747181964573,0.03354804079441761,0.23483628556092323,,,
105,0.4495437466451959,2.563070316693505,6.025228126677402,29.56924315619968,3.750670960815888,12.305421363392378,31.635802469135804,0.6239935587761675,7.37385936661299,3.2474503488996245,1.8786902844873858,0.2616747181964573,0.04696725711218465,0.2683843263553409,,,
106,0.4495437466451959,2.5563607085346214,6.394256575415996,29.01905528717123,3.8043478260869565,12.265163714439076,31.36070853462158,0.6642512077294686,7.548309178743962,3.3682232957595275,1.9592055823939882,0.2952227589908749,0.04696725711218465,0.2683843263553409,,,
107,0.4495437466451959,2.536231884057971,6.414385399892646,28.79092860976919,3.8378958668813743,12.47987117552335,31.031937734836287,0.6508319914117016,7.809983896940419,3.33467525496511,2.0128824476650564,0.30864197530864196,0.04696725711218465,0.27509393451422437,,0.020128824476650563,
108,0.4495437466451959,2.509393451422437,6.481481481481482,28.609769189479334,3.9586688137412773,12.419484702093397,30.71658615136876,0.6575415995705851,7.98443370907139,3.4151905528717124,2.1135265700483092,0.322061191626409,0.04696725711218465,0.2683843263553409,,0.04696725711218465,
109,0.4495437466451959,2.509393451422437,6.0654857756307035,31.49490069779925,3.5426731078904994,12.157809983896941,30.18652710681696,0.6709608158883521,6.387546967257112,3.6768652710681695,2.2946859903381642,0.23483628556092323,0.03354804079441761,0.24825550187869028,,0.04696725711218465,
110,0.4495437466451959,2.509393451422437,6.105743424584004,31.226516371443907,3.7037037037037037,12.057165861513688,30.038915727321523,0.6843800322061192,6.635802469135802,3.6366076221148687,2.3886205045625335,0.23483628556092323,0.03354804079441761,0.24825550187869028,,0.04696725711218465,
111,0.4495437466451959,2.4691358024691357,6.025228126677402,31.0252281266774,4.092860976918948,11.949812130971551,29.54911433172303,0.785024154589372,6.8035426731078905,3.8043478260869565,2.428878153515835,0.23483628556092323,0.03354804079441761,0.2616747181964573,,0.08722490606548577,
112,0.4495437466451959,2.442297369833602,6.159420289855072,30.857487922705314,4.133118625872249,11.902844873859367,29.294149221685455,0.8319914117015567,6.904186795491143,3.8177670424047236,2.61003757380569,0.2214170692431562,0.040257648953301126,0.24825550187869028,,0.08722490606548577,
113,0.4495437466451959,2.442297369833602,7.689210950080516,28.884863123993558,4.025764895330113,13.546698872785829,28.173644659151904,0.8588298443370908,6.796833064949007,3.743961352657005,2.8113258185721954,0.2281266774020397,0.040257648953301126,0.2214170692431562,,0.08722490606548577,
114,0.4495437466451959,2.428878153515835,7.689210950080516,28.65673644659152,4.106280193236715,13.519860440150294,28.16022544283414,0.9393451422436929,6.971282877079979,3.6634460547504024,2.8247450348899625,0.2281266774020397,0.040257648953301126,0.23483628556092323,,0.08722490606548577,
