,45,50,55,51,52,56,57,53,54,58,59,61,60
0,95.13553408480945,4.864465915190553,,,,,,,,,,,
1,86.57407407407408,13.425925925925926,,,,,,,,,,,
2,68.26355340848094,31.629092860976918,0.10735373054213634,,,,,,,,,,
3,67.67981749865808,32.17928073000537,0.14090177133655393,,,,,,,,,,
4,66.33789586688137,33.40713902308105,0.14090177133655393,0.11406333870101985,,,,,,,,,
5,57.39398819108964,41.33118625872249,0.14090177133655393,,1.133923778851315,,,,,,,,
6,51.81830381105743,28.817767042404725,0.14090177133655393,3.227321524422974,15.787707997852925,0.14761137949543746,0.06038647342995169,,,,,,
7,44.7061191626409,35.57434245840043,0.23483628556092323,3.227321524422974,15.72061191626409,0.14761137949543746,0.06038647342995169,0.32877079978529256,,,,,
8,44.61218464841653,35.08454106280193,0.4294149221685454,3.193773483628556,15.505904455179817,0.14761137949543746,0.20128824476650564,0.5904455179817498,0.23483628556092323,,,,
9,44.7463768115942,34.76918947933441,0.4830917874396135,3.193773483628556,15.28448738593666,0.05367686527106817,0.3488996242619431,0.6843800322061192,0.43612453032742887,,,,
10,44.7463768115942,34.70209339774557,0.4830917874396135,3.2742887815351582,15.271068169618895,0.05367686527106817,0.3488996242619431,0.6843800322061192,0.43612453032742887,,,,
11,42.93478260869565,34.366612989801396,0.4830917874396135,6.716317767042405,14.049919484702093,0.05367686527106817,0.3488996242619431,0.6105743424584005,0.43612453032742887,,,,
12,38.747987117552334,41.7337627482555,0.41599570585077833,2.9119699409554483,12.298711755233494,,0.38915727321524424,3.066290928609769,0.43612453032742887,,,,
13,32.25979602791197,53.30783682232958,0.38915727321524424,2.898550724637681,7.1658615136876005,,0.4025764895330113,3.066290928609769,0.5099302200751477,,,,
14,31.561996779388085,47.89989264626946,0.7179280730005367,6.246645195920558,8.246108427267847,0.2147074610842727,0.38915727321524424,4.213633923778851,0.5099302200751477,,,,
15,27.03972088030059,52.502683843263554,0.7179280730005367,6.206387546967257,8.246108427267847,0.2147074610842727,0.38915727321524424,4.186795491143317,0.49651100375738055,,,,
16,24.60413311862587,53.636607622114866,0.7179280730005367,6.206387546967257,7.890499194847021,0.2147074610842727,0.36231884057971014,4.072732152442297,2.2946859903381642,,,,
17,22.65834675254965,50.10064412238325,0.9393451422436929,12.486580783682234,6.830381105743425,0.2147074610842727,0.3421900161030596,4.0995705850778315,2.2946859903381642,0.03354804079441761,,,
18,18.250134192163177,54.186795491143315,1.1808910359634996,12.130971551261407,6.8035426731078905,0.3488996242619431,0.3757380568974772,4.0995705850778315,2.589908749329039,0.03354804079441761,,,
