,45,50,51,52,54,55,53,56,58,57,59
0,99.20826623725175,0.7917337627482555,,,,,,,,,
1,99.13446054750402,0.8655394524959742,,,,,,,,,
2,98.34943639291465,1.6505636070853462,,,,,,,,,
3,95.71926999463231,4.005636070853462,0.27509393451422437,,,,,,,,
4,91.72034353193773,8.004562533548041,0.27509393451422437,,,,,,,,
5,90.84809447128288,8.876811594202898,0.27509393451422437,,,,,,,,
6,90.61325818572196,8.78287707997853,0.27509393451422437,0.0067096081588835215,0.2885131508319914,0.03354804079441761,,,,,
7,84.99731615673645,14.40552871712292,0.27509393451422437,,0.2885131508319914,0.03354804079441761,,,,,
8,84.3263553408481,14.942297369833602,0.27509393451422437,0.13419216317767044,0.2885131508319914,0.03354804079441761,,,,,
9,84.09822866344605,15.063070316693505,0.27509393451422437,0.28180354267310787,0.24825550187869028,0.03354804079441761,,,,,
10,83.81642512077295,15.344873859366613,0.27509393451422437,0.28180354267310787,0.24825550187869028,0.03354804079441761,,,,,
11,83.81642512077295,15.344873859366613,0.27509393451422437,0.28180354267310787,0.24825550187869028,0.03354804079441761,,,,,
12,83.1454643048846,16.015834675254965,0.27509393451422437,0.28180354267310787,0.24825550187869028,0.03354804079441761,,,,,
13,83.05152979066023,16.109769189479334,0.27509393451422437,0.28180354267310787,0.24825550187869028,0.03354804079441761,,,,,
14,76.41572732152443,22.745571658615138,0.27509393451422437,0.28180354267310787,0.24825550187869028,0.03354804079441761,,,,,
15,75.0,24.16129898013956,0.27509393451422437,0.28180354267310787,0.24825550187869028,0.03354804079441761,,,,,
16,66.532474503489,32.41411701556629,0.46296296296296297,0.30864197530864196,0.24825550187869028,0.03354804079441761,,,,,
17,66.39828234031133,32.54830917874396,0.46296296296296297,0.30864197530864196,0.24825550187869028,0.03354804079441761,,,,,
18,66.09634997316157,32.8166935050993,0.46296296296296297,0.30864197530864196,0.24825550187869028,0.06709608158883522,,,,,
19,66.02254428341385,32.749597423510465,0.6038647342995169,0.30864197530864196,0.24825550187869028,0.06709608158883522,,,,,
20,63.2313472893183,35.35963499731616,0.6038647342995169,0.30864197530864196,0.24825550187869028,0.24825550187869028,,,,,
21,62.39935587761675,35.52066559312936,0.6038647342995169,0.95276435856146,0.24825550187869028,0.27509393451422437,,,,,
22,53.656736446591516,45.38378958668814,0.46296296296296297,0.2549651100375738,,0.24154589371980675,,,,,
23,53.676865271068166,45.209339774557165,0.46296296296296297,0.3757380568974772,,0.27509393451422437,,,,,
24,53.62989801395599,45.22275899087493,0.49651100375738055,0.3757380568974772,,0.27509393451422437,,,,,
25,53.48228663446055,45.2361782071927,0.49651100375738055,0.3757380568974772,,0.27509393451422437,0.13419216317767044,,,,
26,52.67713365539453,46.175523349436396,0.49651100375738055,0.24154589371980675,,0.27509393451422437,0.13419216317767044,,,,
27,52.40874932903918,46.39023081052066,0.49651100375738055,0.24154589371980675,,0.27509393451422437,0.1878690284487386,,,,
28,51.952495974235106,45.45759527643585,0.49651100375738055,1.6304347826086956,,0.27509393451422437,0.1878690284487386,,,,
29,51.61701556629093,44.14922168545357,1.7914653784219001,1.6304347826086956,0.3488996242619431,0.27509393451422437,0.1878690284487386,,,,
30,51.670692431561996,44.0955448201825,1.7914653784219001,1.6304347826086956,0.3488996242619431,0.27509393451422437,0.1878690284487386,,,,
31,51.509661835748794,44.256575415995705,1.7914653784219001,1.6304347826086956,0.3488996242619431,0.27509393451422437,0.1878690284487386,,,,
32,51.570048309178745,44.20289855072464,1.7914653784219001,1.6304347826086956,0.3488996242619431,0.2683843263553409,0.1878690284487386,,,,
33,51.53650026838432,43.98148148148148,1.7914653784219001,1.778046162104133,0.3488996242619431,0.3757380568974772,0.1878690284487386,,,,
34,51.53650026838432,43.98148148148148,1.7914653784219001,1.778046162104133,0.3488996242619431,0.3757380568974772,0.1878690284487386,,,,
35,50.95276435856146,44.56521739130435,1.7444981213097155,1.778046162104133,0.41599570585077833,0.35560923242082665,0.1878690284487386,,,,
36,50.89237788513151,44.6256038647343,1.7444981213097155,1.778046162104133,0.41599570585077833,0.35560923242082665,0.1878690284487386,,,,
37,49.16800858829844,43.062265163714436,4.9651100375738055,1.778046162104133,0.41599570585077833,0.4227053140096618,0.1878690284487386,,,,
38,45.20263016639828,44.357219538378956,7.387278582930757,1.892109500805153,0.3488996242619431,0.5300590445517982,0.1878690284487386,0.0939345142243693,,,
39,44.806763285024154,44.73966720343532,7.4006977992485234,1.892109500805153,0.3488996242619431,0.5300590445517982,0.1878690284487386,0.0939345142243693,,,
40,38.05018786902845,51.44927536231884,7.125603864734299,1.892109500805153,0.3488996242619431,0.8521202361782072,0.1878690284487386,0.0939345142243693,,,
41,37.513419216317764,50.13419216317767,8.984165324745035,1.892109500805153,0.3488996242619431,0.8521202361782072,0.1878690284487386,0.08722490606548577,,,
42,37.533548040794415,49.584004294149224,8.930488459473967,1.892109500805153,0.5904455179817498,0.8521202361782072,0.5300590445517982,0.08722490606548577,,,
43,37.104133118625874,49.27536231884058,9.5276435856146,1.8786902844873858,0.5904455179817498,1.0064412238325282,0.5300590445517982,0.08722490606548577,,,
44,37.144390767579175,49.23510466988728,9.5276435856146,1.8786902844873858,0.5904455179817498,1.0064412238325282,0.5300590445517982,0.08722490606548577,,,
45,36.67471819645733,48.37627482555019,8.769457863660762,3.6634460547504024,0.6374127750939346,1.261406333870102,0.5300590445517982,0.08722490606548577,,,
46,36.47342995169082,47.00751476113795,7.340311325818572,6.521739130434782,0.6374127750939346,1.3821792807300053,0.5300590445517982,0.10735373054213634,,,
47,36.4398819108964,46.67203435319377,7.306763285024155,6.521739130434782,0.6374127750939346,1.751207729468599,0.5300590445517982,0.14090177133655393,,,
48,36.44659151905529,46.4170692431562,7.092055823939882,6.608964036500268,0.7045088566827697,1.751207729468599,0.5300590445517982,0.4495437466451959,,,
49,36.26543209876543,46.61164787976382,7.078636607622115,6.608964036500268,0.7045088566827697,1.751207729468599,0.5300590445517982,0.4495437466451959,,,
50,36.30568974771873,46.23590982286635,7.092055823939882,5.797101449275362,0.7045088566827697,1.7042404723564144,1.4492753623188406,0.4495437466451959,0.2616747181964573,,
51,36.00375738056898,46.5378421900161,7.092055823939882,5.797101449275362,0.7045088566827697,1.7042404723564144,1.2681159420289856,0.4495437466451959,0.2616747181964573,0.18115942028985507,
52,35.970209339774556,46.41035963499731,7.092055823939882,5.83064949006978,0.6776704240472357,1.8585614600107354,1.2681159420289856,0.4495437466451959,0.2616747181964573,0.18115942028985507,
53,36.04401502952228,46.256038647343,7.092055823939882,5.83064949006978,0.6508319914117016,1.9659151905528718,1.2681159420289856,0.4495437466451959,0.2616747181964573,0.18115942028985507,
54,36.00375738056898,46.05475040257649,7.179280730005368,6.011808910359635,0.6239935587761675,1.9659151905528718,1.2681159420289856,0.4495437466451959,0.2616747181964573,0.18115942028985507,
55,36.10440150295223,45.880300590445515,7.179280730005368,5.964841653247451,0.6239935587761675,2.100107353730542,1.2546967257112185,0.4495437466451959,0.2616747181964573,0.18115942028985507,
56,35.38647342995169,42.190016103059584,7.300053676865271,10.715244229736983,0.6239935587761675,1.737788513150832,1.2010198604401503,0.4495437466451959,0.04696725711218465,0.3488996242619431,
57,34.97047772410091,40.673644659151904,6.689479334406871,13.499731615673644,0.6239935587761675,1.4962426194310252,1.2010198604401503,0.4495437466451959,0.04696725711218465,0.3488996242619431,
58,34.74906065485776,40.60654857756307,7.018250134192163,13.459473966720344,0.6239935587761675,1.4962426194310252,1.2010198604401503,0.4495437466451959,0.04696725711218465,0.3488996242619431,
59,34.76918947933441,40.58641975308642,7.018250134192163,13.459473966720344,0.6239935587761675,1.4962426194310252,1.2010198604401503,0.4495437466451959,0.04696725711218465,0.3488996242619431,
60,33.69565217391305,40.083199141170155,9.447128287707997,12.848899624261943,0.6239935587761675,1.3620504562533549,1.2010198604401503,0.3421900161030596,0.04696725711218465,0.3488996242619431,
61,33.85668276972625,40.03623188405797,9.078099838969404,12.848899624261943,0.6172839506172839,1.6237251744498122,1.2010198604401503,0.3421900161030596,0.04696725711218465,0.3488996242619431,
62,33.903650026838434,40.01610305958132,9.07139023081052,12.828770799785293,0.6172839506172839,1.6237251744498122,1.2010198604401503,0.3421900161030596,0.04696725711218465,0.3488996242619431,
63,33.313204508856685,40.52603327965647,9.07139023081052,12.828770799785293,0.644122383252818,1.6103059581320451,1.2681159420289856,0.3421900161030596,0.04696725711218465,0.3488996242619431,
64,33.40713902308105,40.52603327965647,8.943907675791733,12.801932367149758,0.644122383252818,1.6706924315619969,1.2681159420289856,0.3421900161030596,0.04696725711218465,0.3488996242619431,
65,33.40713902308105,40.445517981749866,8.729200214707461,12.734836285560924,0.644122383252818,1.7176596886741815,1.596886741814278,0.32877079978529256,0.04696725711218465,0.3488996242619431,
66,32.910628019323674,35.68840579710145,8.702361782071927,14.875201288244767,0.9326355340848095,1.710950080515298,4.455179817498658,0.32877079978529256,0.04696725711218465,0.3488996242619431,
67,32.950885668276975,35.65485775630703,8.702361782071927,14.868491680085883,0.9326355340848095,1.710950080515298,4.455179817498658,0.32877079978529256,0.04696725711218465,0.3488996242619431,
68,32.98443370907139,35.668276972624795,8.68894256575416,14.834943639291465,0.9326355340848095,1.710950080515298,4.455179817498658,0.32877079978529256,0.04696725711218465,0.3488996242619431,
69,32.9777241009125,35.39989264626946,8.68894256575416,15.009393451422437,0.9259259259259259,1.8183038110574343,4.455179817498658,0.32877079978529256,0.04696725711218465,0.3488996242619431,
70,32.8166935050993,35.29253891572732,8.541331186258722,14.969135802469136,1.3955984970477724,1.8183038110574343,4.2270531400966185,0.5233494363929146,0.04696725711218465,0.36902844873859364,
71,31.260064412238325,36.66800858829844,8.514492753623188,14.908749329039184,1.3955984970477724,2.046430488459474,4.2270531400966185,0.5233494363929146,0.04696725711218465,0.4092860976918948,
72,30.515297906602253,36.272141706924316,8.548040794417606,14.734299516908212,2.368491680085883,2.046430488459474,4.374664519592056,0.5233494363929146,0.04696725711218465,0.5703166935050993,
73,30.52200751476114,35.12479871175523,8.749329039184111,15.713902308105206,2.328234031132582,2.046430488459474,4.374664519592056,0.5233494363929146,0.04696725711218465,0.5703166935050993,
74,30.44820182501342,35.08454106280193,8.876811594202898,15.573000536768653,2.3215244229736984,2.046430488459474,4.4820182501341925,0.5233494363929146,0.04696725711218465,0.5971551261406334,
75,30.300590445517983,34.534353193773484,8.876811594202898,16.210413311862588,2.3215244229736984,2.073268921095008,4.280730005367687,0.5233494363929146,0.04696725711218465,0.8319914117015567,
76,30.320719269994633,34.35990338164251,8.876811594202898,16.438539989264626,2.3215244229736984,2.167203435319377,4.086151368760064,0.5233494363929146,0.04696725711218465,0.8588298443370908,
77,30.334138486312398,34.346484165324746,8.816425120772946,16.398282340311326,2.3215244229736984,2.2410091250670963,4.086151368760064,0.5233494363929146,0.04696725711218465,0.8856682769726248,
78,30.19994632313473,34.49409554482018,8.809715512614064,16.371443907675793,2.3215244229736984,2.214170692431562,4.079441760601181,0.5233494363929146,0.04696725711218465,0.9393451422436929,
79,30.233494363929147,34.49409554482018,8.789586688137414,16.358024691358025,2.3215244229736984,2.214170692431562,4.079441760601181,0.5233494363929146,0.04696725711218465,0.9393451422436929,
80,30.04562533548041,34.52093397745572,8.789586688137414,16.35131508319914,2.4355877616747184,2.408749329039184,3.938539989264627,0.5233494363929146,0.04696725711218465,0.9393451422436929,
81,30.132850241545892,34.40016103059581,8.789586688137414,16.35131508319914,2.4825550187869028,2.4355877616747184,3.911701556629093,0.5233494363929146,0.04696725711218465,0.9259259259259259,
