,45,50,52,53,55,60,59,51,54,57,56,58
0,100.0,,,,,,,,,,,
1,96.76596886741814,3.2340311325818574,,,,,,,,,,
2,96.28287707997853,3.717122920021471,,,,,,,,,,
3,96.10842726784756,3.8915727321524423,,,,,,,,,,
4,95.99436392914654,4.005636070853462,,,,,,,,,,
5,95.73268921095008,4.26731078904992,,,,,,,,,,
6,95.07514761137949,4.924852388620504,,,,,,,,,,
7,86.60762211486849,13.39237788513151,,,,,,,,,,
8,80.88432635534085,19.11567364465915,,,,,,,,,,
9,50.30193236714976,34.272678475577024,1.8786902844873858,3.388352120236178,10.158346752549651,,,,,,,
10,50.06038647342995,34.514224369296834,1.8786902844873858,3.388352120236178,10.071121846484166,0.08722490606548577,,,,,,
11,46.37010198604401,29.904723564143854,1.8786902844873858,12.869028448738593,8.890230810520666,0.08722490606548577,,,,,,
12,42.88781535158347,33.400429414922165,1.8786902844873858,12.855609232420827,8.890230810520666,0.08722490606548577,,,,,,
13,42.954911433172306,33.333333333333336,1.8786902844873858,12.855609232420827,8.628556092324208,0.026838432635534086,0.322061191626409,,,,,
14,35.97691894793344,40.64680622651637,1.5767579173376274,12.822061191626409,8.628556092324208,0.026838432635534086,0.322061191626409,,,,,
15,31.850509930220074,42.13633923778851,4.253891572732153,12.754965110037574,8.601717659688674,0.026838432635534086,0.28180354267310787,0.0939345142243693,,,,
16,31.99812130971551,41.988727858293075,4.253891572732153,12.754965110037574,8.601717659688674,0.026838432635534086,0.28180354267310787,0.0939345142243693,,,,
17,32.045088566827694,41.34460547504026,4.253891572732153,12.701288244766506,8.433977455716587,0.1878690284487386,0.28180354267310787,0.0939345142243693,0.6575415995705851,,,
18,32.23295759527644,41.21041331186259,4.2270531400966185,12.526838432635534,8.433977455716587,0.1878690284487386,0.28180354267310787,0.0939345142243693,0.6575415995705851,0.14761137949543746,,
19,32.30005367686527,40.915190552871714,4.2270531400966185,12.526838432635534,8.662104133118627,0.1878690284487386,0.28180354267310787,0.0939345142243693,0.6575415995705851,0.14761137949543746,,
20,32.045088566827694,41.34460547504026,4.2270531400966185,12.412775093934513,8.601717659688674,0.1878690284487386,0.28180354267310787,0.0939345142243693,0.6575415995705851,0.14761137949543746,,
21,32.17928073000537,41.26409017713365,4.106280193236715,12.392646269457863,8.601717659688674,0.1878690284487386,0.28180354267310787,0.0939345142243693,0.6239935587761675,0.2683843263553409,,
22,32.427536231884055,40.55958132045089,4.066022544283414,12.359098228663447,8.185721953837897,0.1878690284487386,0.28180354267310787,0.0939345142243693,0.5971551261406334,1.2412775093934514,,
23,31.32716049382716,41.71363392377885,4.066022544283414,12.345679012345679,7.971014492753623,0.36231884057971014,0.28180354267310787,0.0939345142243693,0.5971551261406334,1.2412775093934514,,
24,31.5150295222759,40.51932367149758,4.045893719806763,12.345679012345679,6.776704240472356,0.36231884057971014,0.28180354267310787,0.0939345142243693,2.818035426731079,1.2412775093934514,,
25,28.435319377348364,31.273483628556093,8.581588835212024,8.05823939881911,3.0059044551798175,0.040257648953301126,0.28180354267310787,18.169618894256576,1.1272141706924315,1.0265700483091786,,
26,27.509393451422437,22.16183574879227,20.169082125603865,8.340042941492216,2.9589371980676327,0.040257648953301126,0.27509393451422437,16.243961352657006,1.1272141706924315,0.9057971014492754,0.2683843263553409,
27,27.536231884057973,21.987385936661298,19.900697799248523,8.527911969940956,2.9589371980676327,0.040257648953301126,0.27509393451422437,16.210413311862588,1.1272141706924315,1.1674718196457328,0.2683843263553409,
28,27.791196994095547,21.940418679549115,19.79334406870639,8.487654320987655,2.9589371980676327,0.040257648953301126,0.27509393451422437,16.150026838432634,1.1272141706924315,1.1674718196457328,0.2683843263553409,
29,27.636876006441224,21.76596886741814,19.612184648416534,8.487654320987655,2.945517981749866,0.040257648953301126,0.27509393451422437,16.53918411164788,1.1272141706924315,1.3016639828234031,0.2683843263553409,
30,27.522812667740205,20.202630166398283,19.578636607622116,8.487654320987655,2.932098765432099,0.040257648953301126,0.2616747181964573,18.276972624798713,1.1272141706924315,1.3016639828234031,0.2683843263553409,
31,26.556629092860977,20.947396672034355,19.45115405260333,8.353462157809984,3.4621578099838968,0.0939345142243693,0.2616747181964573,18.17632850241546,1.1272141706924315,1.3016639828234031,0.2683843263553409,
32,26.704240472356414,20.001341921631777,20.034889962426195,8.333333333333334,3.770799785292539,0.0939345142243693,0.2616747181964573,18.10252281266774,1.1272141706924315,1.3016639828234031,0.2683843263553409,
33,23.376274825550187,22.571121846484164,19.940955448201827,5.837359098228664,3.743961352657005,0.0939345142243693,0.2616747181964573,21.477455716586153,1.0735373054213635,1.3553408480944713,0.2683843263553409,
34,23.45679012345679,22.27589908749329,19.85373054213634,5.662909286097692,3.743961352657005,0.0939345142243693,0.2616747181964573,21.34326355340848,1.42914653784219,1.3553408480944713,0.5233494363929146,
35,23.64465915190553,22.25577026301664,19.79334406870639,5.636070853462158,3.4822866344605474,0.0939345142243693,0.5032206119162641,21.28287707997853,1.42914653784219,1.3553408480944713,0.5233494363929146,
