,45,50,52,55,51,53,54,56,57,58,61,59,60,46
0,99.32232957595276,0.6776704240472357,,,,,,,,,,,,
1,98.59098228663446,1.3821792807300053,0.026838432635534086,,,,,,,,,,,
2,92.23698336017176,7.682501341921632,0.03354804079441761,0.04696725711218465,,,,,,,,,,
3,91.19699409554482,8.655394524959743,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,,,,,,
4,90.51932367149759,9.265968867418144,0.04696725711218465,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.03354804079441761,,,,,,,
5,89.04320987654322,10.607890499194847,0.08051529790660225,0.08722490606548577,0.12077294685990338,0.026838432635534086,0.03354804079441761,,,,,,,
6,86.46001073537306,13.09044551798175,0.05367686527106817,0.08722490606548577,0.19457863660762212,0.05367686527106817,0.06038647342995169,,,,,,,
7,86.05072463768116,13.372249060654857,0.06038647342995169,0.12077294685990338,0.28180354267310787,0.05367686527106817,0.06038647342995169,,,,,,,
8,85.48040794417606,13.821792807300053,0.10064412238325282,0.16774020397208803,0.3153515834675255,0.05367686527106817,0.06038647342995169,,,,,,,
9,85.02415458937197,14.204240472356414,0.1274825550187869,0.16774020397208803,0.35560923242082665,0.06038647342995169,0.06038647342995169,,,,,,,
10,84.58132045088567,14.452495974235104,0.1274825550187869,0.2683843263553409,0.4495437466451959,0.06038647342995169,0.06038647342995169,,,,,,,
11,83.97074610842726,14.928878153515834,0.15432098765432098,0.36231884057971014,0.46296296296296297,0.06038647342995169,0.06038647342995169,,,,,,,
12,83.03811057434245,15.787707997852925,0.20128824476650564,0.36231884057971014,0.48980139559849706,0.06038647342995169,0.06038647342995169,,,,,,,
13,77.54294149221685,19.00161030595813,0.2549651100375738,0.4562533548040794,2.589908749329039,0.0939345142243693,0.06038647342995169,,,,,,,
14,74.88593666129898,21.511003757380568,0.2281266774020397,0.6239935587761675,2.5831991411701556,0.10735373054213634,0.06038647342995169,,,,,,,
15,74.54374664519592,21.55126140633387,0.27509393451422437,0.785024154589372,2.623456790123457,0.13419216317767044,0.08722490606548577,,,,,,,
16,74.03381642512078,21.926999463231347,0.27509393451422437,0.8588298443370908,2.6301663982823404,0.18115942028985507,0.0939345142243693,,,,,,,
17,69.68599033816425,26.234567901234566,0.2952227589908749,0.9326355340848095,2.576489533011272,0.18115942028985507,0.0939345142243693,,,,,,,
18,68.35748792270532,27.469135802469136,0.33548040794417605,0.966183574879227,2.5966183574879227,0.18115942028985507,0.0939345142243693,,,,,,,
19,65.80783682232958,29.944981213097154,0.32877079978529256,1.0332796564680622,2.6167471819645733,0.17444981213097155,0.0939345142243693,,,,,,,
20,65.43880837359099,30.018786902844873,0.4227053140096618,1.1406333870101986,2.6838432635534084,0.16774020397208803,0.1274825550187869,,,,,,,
21,62.69457863660762,32.54830917874396,0.46296296296296297,1.1876006441223832,2.8113258185721954,0.16774020397208803,0.1274825550187869,,,,,,,
22,62.25174449812131,32.689210950080515,0.4830917874396135,1.402308105206656,2.8381642512077296,0.16774020397208803,0.16774020397208803,,,,,,,
23,62.05716586151369,32.74288781535159,0.49651100375738055,1.482823403113258,2.844873859366613,0.18115942028985507,0.19457863660762212,,,,,,,
24,61.72839506172839,32.80327428878154,0.5233494363929146,1.6304347826086956,2.9253891572732154,0.16774020397208803,0.2214170692431562,,,,,,,
25,61.178207192699944,33.15888352120236,0.5501878690284487,1.7646269457863661,2.945517981749866,0.18115942028985507,0.2214170692431562,,,,,,,
26,55.22678475577026,34.628287707997856,0.46296296296296297,1.5230810520665594,7.749597423510467,0.16774020397208803,0.24154589371980675,,,,,,,
