,45,50,55,51,52,54,57,53,56,58,59,60
0,95.89371980676329,4.092860976918948,0.013419216317767043,,,,,,,,,
1,92.78046162104133,7.206119162640902,0.013419216317767043,,,,,,,,,
2,90.39855072463769,9.534353193773484,0.026838432635534086,0.040257648953301126,,,,,,,,
3,89.85507246376811,9.86983360171766,0.026838432635534086,0.24825550187869028,,,,,,,,
4,85.73537305421364,14.150563607085346,0.040257648953301126,0.07380568974771873,,,,,,,,
5,83.42055823939882,16.411701556629094,0.06709608158883522,0.10064412238325282,,,,,,,,
6,83.08507783145464,16.59286097691895,0.10064412238325282,0.10064412238325282,0.12077294685990338,,,,,,,
7,74.13446054750402,23.09447128287708,0.10064412238325282,0.32877079978529256,2.2208803005904456,0.0067096081588835215,0.11406333870101985,,,,,
8,72.57112184648416,22.993827160493826,0.19457863660762212,0.3153515834675255,2.2208803005904456,0.0067096081588835215,0.11406333870101985,1.583467525496511,,,,
9,72.36312399355877,23.027375201288244,0.19457863660762212,0.3153515834675255,2.187332259796028,0.19457863660762212,0.11406333870101985,1.6035963499731616,,,,
10,69.69940955448202,25.644122383252817,0.2549651100375738,0.32877079978529256,2.1604938271604937,0.19457863660762212,0.11406333870101985,1.6035963499731616,,,,
11,68.605743424584,26.281535158346752,0.30193236714975846,1.751207729468599,1.2681159420289856,0.19457863660762212,,1.596886741814278,,,,
12,68.53193773483629,26.29495437466452,0.35560923242082665,1.7579173376274826,1.2681159420289856,0.19457863660762212,,1.596886741814278,,,,
13,67.24369296833065,26.663982823403114,0.30864197530864196,1.6975308641975309,2.2946859903381642,0.19457863660762212,,1.596886741814278,,,,
14,66.27079978529254,27.502683843263554,0.41599570585077833,1.724369296833065,2.2946859903381642,0.19457863660762212,,1.596886741814278,,,,
15,58.48765432098765,37.734836285560924,0.4495437466451959,0.9997316156736447,1.3419216317767042,0.19457863660762212,,0.7917337627482555,,,,
16,55.92458400429415,38.217928073000536,0.47638217928073,0.9728931830381106,3.240740740740741,0.19457863660762212,,0.8789586688137413,0.0939345142243693,,,
17,53.656736446591516,40.41196994095545,0.5300590445517982,0.9393451422436929,3.2675791733762747,0.19457863660762212,0.026838432635534086,0.8789586688137413,0.0939345142243693,,,
18,44.7463768115942,49.483360171765966,0.5233494363929146,0.9460547504025765,3.240740740740741,0.19457863660762212,,0.7716049382716049,0.0939345142243693,,,
19,43.63258185721954,50.15432098765432,0.7112184648416533,0.9393451422436929,3.321256038647343,0.2281266774020397,,0.9192163177670424,0.0939345142243693,,,
20,43.67283950617284,49.624261943102525,1.1808910359634996,0.9393451422436929,3.207192699946323,0.2281266774020397,,0.9192163177670424,0.2281266774020397,,,
21,39.492753623188406,51.33521202361782,1.3687600644122384,0.9863123993558777,3.3011272141706924,0.2281266774020397,,3.0394524959742353,0.24825550187869028,,,
22,37.25845410628019,51.630434782608695,1.7444981213097155,0.9796027911969941,3.3011272141706924,0.2214170692431562,,4.636339237788513,0.2281266774020397,,,
23,37.33225979602791,48.07434245840043,1.778046162104133,2.4892646269457863,4.247181964573269,0.2214170692431562,0.026838432635534086,5.649490069779925,0.18115942028985507,,,
24,37.31213097155126,48.09447128287708,1.778046162104133,2.5496511003757383,4.17337627482555,0.2214170692431562,0.026838432635534086,5.60252281266774,0.24154589371980675,,,
25,37.144390767579175,48.04079441760601,2.0397208803005906,2.5429414922168547,4.133118625872249,0.24825550187869028,0.026838432635534086,5.58239398819109,0.24154589371980675,,,
26,36.4398819108964,44.20960815888352,2.059849704777241,6.964573268921095,4.133118625872249,0.3824476650563607,0.10735373054213634,5.434782608695652,0.2683843263553409,,,
27,36.36607622114869,43.79361245303274,2.2074610842726785,6.904186795491143,4.126409017713366,0.48980139559849706,0.10735373054213634,5.736714975845411,0.2683843263553409,,,
28,36.480139559849704,43.625872249060656,2.2410091250670963,6.870638754696726,4.086151368760064,0.5300590445517982,0.10735373054213634,5.636070853462158,0.2885131508319914,0.13419216317767044,,
29,36.52710681696189,43.612453032742884,2.200751476113795,5.421363392377885,4.079441760601181,0.5568974771873323,0.14090177133655393,5.548845947396672,1.778046162104133,0.13419216317767044,,
30,34.07139023081052,43.10923242082662,2.2342995169082127,5.3274288781535155,7.185990338164252,0.5568974771873323,0.14090177133655393,5.414653784219001,1.8250134192163177,0.13419216317767044,,
31,33.722490606548575,42.901234567901234,2.522812667740204,5.381105743424584,7.541599570585078,0.5971551261406334,0.14090177133655393,5.589103596349974,1.4694041867954912,0.13419216317767044,,
32,33.68894256575416,41.53918411164788,2.5026838432635534,5.421363392377885,7.548309178743962,0.5367686527106817,0.14090177133655393,6.991411701556629,1.4962426194310252,0.13419216317767044,,
33,22.128287707997853,57.45437466451959,3.670155662909286,5.179817498658078,2.200751476113795,1.892109500805153,0.1274825550187869,5.891035963499732,1.2949543746645196,0.1610305958132045,,
34,22.249060654857757,57.340311325818575,3.6902844873859366,5.12614063338701,2.1940418679549114,1.892109500805153,0.1274825550187869,5.864197530864198,1.3553408480944713,0.1610305958132045,,
35,21.812936124530328,56.91089640365003,3.9586688137412773,5.4616210413311865,2.5026838432635534,1.8853998926462694,0.1274825550187869,5.850778314546431,1.328502415458937,0.1610305958132045,,
36,19.558507783145465,52.784487385936664,3.851315083199141,15.157004830917874,2.4490069779924855,1.6908212560386473,0.04696725711218465,2.945517981749866,1.4559849704777241,0.026838432635534086,0.03354804079441761,
37,19.565217391304348,52.35507246376812,4.300858829844337,15.096618357487923,2.428878153515835,1.6841116478797638,0.04696725711218465,2.9253891572732154,1.5365002683843263,0.026838432635534086,0.03354804079441761,
38,19.672571121846484,52.09339774557166,4.428341384863124,14.962426194310252,2.4892646269457863,1.6639828234031133,0.08051529790660225,2.804616210413312,1.6237251744498122,0.14761137949543746,0.03354804079441761,
