,45,50,52,55,51,53,54,56,58,57
0,94.80005367686528,5.199946323134729,,,,,,,,
1,53.797638217928075,46.202361782071925,,,,,,,,
2,46.202361782071925,51.81830381105743,1.710950080515298,0.2683843263553409,,,,,,
3,46.282877079978526,51.73778851315083,1.710950080515298,0.2683843263553409,,,,,,
4,46.15539452495974,51.86527106816962,1.710950080515298,0.2683843263553409,,,,,,
5,45.853462157809986,52.16720343531938,1.710950080515298,0.2683843263553409,,,,,,
6,46.041331186258724,51.912238325281805,1.3352120236178207,0.7112184648416533,,,,,,
7,46.24932903918411,51.70424047235642,1.3352120236178207,0.7112184648416533,,,,,,
8,41.47879763821793,31.313741277509394,7.689210950080516,0.5099302200751477,13.47289318303811,3.6902844873859366,1.8451422436929683,,,
9,41.639828234031135,29.421631776704242,6.9310252281266775,3.1065485775630703,13.459473966720344,3.6902844873859366,1.751207729468599,,,
10,40.365002683843265,26.818303811057433,11.211755233494364,3.33467525496511,12.828770799785293,3.6902844873859366,1.751207729468599,,,
11,38.59366612989801,28.455448201825014,14.123725174449811,3.3011272141706924,10.111379495437467,3.6634460547504024,1.751207729468599,,,
12,38.238056897477186,28.898282340311326,14.096886741814279,3.2877079978529253,10.091250670960816,3.6366076221148687,1.751207729468599,,,
13,37.835480407944175,29.106280193236714,14.056629092860977,3.2139023081052067,10.399892646269459,3.6366076221148687,1.751207729468599,,,
14,31.910896403650028,26.603596349973163,13.92914653784219,2.932098765432099,16.25738056897477,6.011808910359635,2.3550724637681157,,,
15,29.958400429414922,28.650026838432634,13.855340848094471,2.932098765432099,16.23725174449812,6.011808910359635,2.3550724637681157,,,
16,26.670692431561996,32.07192699946323,13.761406333870102,2.932098765432099,14.834943639291465,5.978260869565218,3.750670960815888,,,
17,26.603596349973163,31.233225979602793,13.969404186795492,3.099838969404187,14.432367149758454,7.380568974771873,3.280998389694042,,,
18,26.717659688674182,31.21309715512614,13.935856146001074,3.099838969404187,14.432367149758454,7.340311325818572,3.260869565217391,,,
19,25.55689747718733,31.273483628556093,13.459473966720344,3.6500268384326353,15.49248523886205,7.306763285024155,3.260869565217391,,,
20,25.623993558776167,30.951422436929683,13.45276435856146,3.864734299516908,15.425389157273216,7.306763285024155,3.374932903918411,,,
21,25.83870101986044,30.810520665593128,13.439345142243694,3.864734299516908,15.411969940955448,7.2933440687063875,3.3413848631239937,,,
22,26.06682769726248,30.649490069779926,13.24476650563607,3.8580246913580245,14.103596349973161,7.2933440687063875,4.5893719806763285,0.19457863660762212,,
23,25.791733762748255,29.28743961352657,13.177670424047236,3.844605475040258,15.827965646806227,7.286634460547504,4.5893719806763285,0.19457863660762212,,
24,26.10708534621578,29.2337627482555,13.077026301663983,3.8311862587224907,15.801127214170693,7.25979602791197,4.49543746645196,0.19457863660762212,,
25,26.100375738056897,27.234299516908212,13.003220611916264,3.8177670424047236,17.907944176060116,7.246376811594203,4.49543746645196,0.19457863660762212,,
26,25.785024154589372,27.026301663982824,9.876543209876543,3.8177670424047236,15.92860976918948,7.232957595276436,10.138217928073,0.19457863660762212,,
27,25.946054750402578,26.603596349973163,10.017444981213098,3.9519592055823938,15.5126140633387,9.044551798174986,8.729200214707461,0.19457863660762212,,
28,26.140633387010197,26.52308105206656,9.997316156736447,3.92512077294686,15.35829307568438,9.138486312399356,8.722490606548577,0.19457863660762212,,
29,19.135802469135804,39.80810520665593,7.4208266237251745,6.421095008051529,9.554482018250134,9.111647879763822,8.353462157809984,0.19457863660762212,,
30,18.760064412238325,38.28502415458937,5.501878690284487,6.078904991948471,9.359903381642512,11.493558776167472,10.326086956521738,0.19457863660762212,,
31,18.94122383252818,38.14412238325282,5.488459473966721,6.0587761674718195,9.359903381642512,11.493558776167472,10.319377348362856,0.19457863660762212,,
32,18.303811057434245,33.373590982286636,4.51556629092861,3.683574879227053,24.711486849168008,8.145464304884594,7.179280730005368,0.08722490606548577,,
33,18.451422436929683,33.111916264090176,4.488727858293076,3.656736446591519,24.953032742887814,8.071658615136876,7.179280730005368,0.08722490606548577,,
34,18.095813204508858,31.199677938808374,6.951154052603328,3.656736446591519,24.765163714439076,8.064949006977992,7.179280730005368,0.08722490606548577,,
35,18.250134192163177,31.17283950617284,6.937734836285561,3.656736446591519,24.664519592055825,7.944176060118089,7.1658615136876005,0.08722490606548577,0.12077294685990338,
36,18.411164787976382,31.125872249060656,6.890767579173376,3.656736446591519,24.644390767579175,7.897208803005904,7.1658615136876005,0.08722490606548577,0.12077294685990338,
37,18.451422436929683,30.636070853462158,8.360171765968868,3.7037037037037037,24.54374664519592,7.541599570585078,6.5552871712292005,0.08722490606548577,0.12077294685990338,
38,17.431561996779386,30.42807300053677,9.601449275362318,4.106280193236715,24.134460547504027,7.541599570585078,6.5485775630703165,0.08722490606548577,0.12077294685990338,
39,17.54562533548041,30.401234567901234,9.473966720343531,4.03918411164788,24.020397208803004,7.541599570585078,6.494900697799249,0.2147074610842727,0.12077294685990338,0.14761137949543746
40,16.841116478797638,28.844605475040257,11.272141706924316,4.300858829844337,25.677670424047236,7.541599570585078,5.186527106816962,0.2147074610842727,0.12077294685990338,
41,16.894793344068706,28.462157809983896,11.211755233494364,4.300858829844337,22.84621578099839,9.702093397745571,6.246645195920558,0.2147074610842727,0.12077294685990338,
42,17.290660225442835,28.415190552871714,11.097691894793345,4.300858829844337,21.276167471819647,11.98336017176597,5.186527106816962,0.2147074610842727,0.12077294685990338,0.11406333870101985
43,17.364465915190554,27.657004830917874,13.009930220075148,4.032474503488996,20.37037037037037,12.922705314009661,4.206924315619967,0.20128824476650564,0.12077294685990338,0.11406333870101985
44,17.639559849704778,25.77831454643049,9.856414385399892,5.844068706387547,23.470209339774556,11.862587224906065,5.226784755770263,0.20128824476650564,0.12077294685990338,
45,17.431561996779386,25.664251207729468,11.493558776167472,5.01207729468599,23.443370907139023,11.849168008588299,4.8443370907139025,0.14090177133655393,0.12077294685990338,
46,17.599302200751477,25.06038647342995,11.446591519055287,4.985238862050457,23.403113258185723,12.412775093934513,4.830917874396135,0.14090177133655393,0.12077294685990338,
47,17.92807300053677,24.510198604401502,11.41304347826087,5.052334943639291,23.242082662372518,12.406065485775631,5.186527106816962,0.14090177133655393,0.12077294685990338,
48,7.333601717659689,50.24154589371981,12.372517444981213,4.931561996779388,13.801663982823403,7.2933440687063875,3.8848631239935587,0.14090177133655393,,
49,7.48792270531401,50.1207729468599,12.372517444981213,4.931561996779388,13.768115942028986,7.2933440687063875,3.8848631239935587,0.14090177133655393,,
50,5.2066559312936125,42.31749865807837,9.742351046698873,3.9989264626945786,27.455716586151368,7.27992485238862,3.8580246913580245,0.14090177133655393,,
51,5.293880837359098,42.24369296833065,9.742351046698873,3.9989264626945786,27.449006977992486,7.27992485238862,3.717122920021471,0.27509393451422437,,
52,5.595813204508857,42.089371980676326,9.722222222222221,4.092860976918948,27.28797638217928,7.246376811594203,3.6902844873859366,0.27509393451422437,,
53,6.005099302200751,41.8545356951154,9.722222222222221,3.824476650563607,26.78475577026302,7.246376811594203,4.28743961352657,0.27509393451422437,,
54,6.233225979602791,41.700214707461086,10.534084809447128,3.7238325281803544,26.704240472356414,6.837090713902308,3.992216854535695,0.27509393451422437,,
55,6.494900697799249,41.50563607085346,10.534084809447128,3.7238325281803544,26.67740203972088,6.810252281266774,3.978797638217928,0.27509393451422437,,
56,6.749865807836822,41.47208803005905,10.487117552334944,3.7238325281803544,26.536500268384327,6.776704240472356,3.978797638217928,0.27509393451422437,,
57,6.991411701556629,41.36473429951691,10.473698336017177,3.7238325281803544,26.496242619431026,6.702898550724638,3.9720880300590444,0.27509393451422437,,
58,6.937734836285561,41.136607622114866,8.662104133118627,3.535963499731616,28.79092860976919,6.702898550724638,3.9720880300590444,0.2616747181964573,,
59,7.14573268921095,38.35882984433709,8.635265700483092,3.4957058507783145,28.764090177133657,9.366612989801396,3.9720880300590444,0.2616747181964573,,
60,6.421095008051529,32.340311325818575,16.23725174449812,3.4017713365539453,28.28099838969404,9.084809447128288,3.9720880300590444,0.2616747181964573,,
61,6.515029522275899,32.31347289318304,16.203703703703702,3.4017713365539453,28.26086956521739,9.07139023081052,3.9720880300590444,0.2616747181964573,,
