,45,50,51,53,54,52,55,56,57
0,100.0,,,,,,,,
1,68.21658615136876,20.135534084809446,11.29898013955985,0.3488996242619431,,,,,
2,68.26355340848094,20.088566827697264,11.29898013955985,0.3488996242619431,,,,,
3,59.48067632850242,26.214439076757916,7.843531937734836,,6.461352657004831,,,,
4,47.50402576489533,38.24476650563607,7.803274288781535,,6.447933440687064,,,,
5,43.45142243692968,33.44068706387547,14.99597423510467,,8.111916264090176,,,,
6,40.304616210413315,21.79951690821256,21.115136876006442,,4.2203435319377345,12.560386473429952,,,
7,38.33199141170156,22.27589908749329,21.095008051529792,,4.186795491143317,14.110305958132045,,,
8,38.405797101449274,22.24235104669887,21.068169618894256,,4.17337627482555,14.110305958132045,,,
9,31.622383252818036,29.0727321524423,21.061460010735374,,4.17337627482555,14.070048309178745,,,
10,31.76328502415459,29.0727321524423,21.021202361782073,,4.106280193236715,14.036500268384327,,,
11,26.69753086419753,38.18438003220612,16.988727858293075,,4.106280193236715,14.023081052066559,,,
12,24.094202898550726,35.08454106280193,23.443370907139023,,4.086151368760064,13.291733762748256,,,
13,22.19538378958669,30.99838969404187,29.643048845947398,,4.086151368760064,13.077026301663983,,,
14,22.396672034353195,30.971551261406333,29.502147074610843,,4.086151368760064,13.043478260869565,,,
15,22.48389694041868,30.9447128287708,28.85131508319914,,4.086151368760064,13.043478260869565,0.5904455179817498,,
16,22.75228126677402,30.9447128287708,28.71712292002147,,4.045893719806763,12.949543746645196,0.5904455179817498,,
17,22.396672034353195,30.132850241545892,32.75630703166935,,2.3349436392914655,11.788781535158346,0.5904455179817498,,
18,22.50402576489533,30.119431025228128,32.689210950080515,,2.3349436392914655,11.761943102522812,0.5904455179817498,,
19,15.693773483628556,36.44659151905529,42.29736983360172,,2.3349436392914655,1.9122383252818036,1.3150831991411702,,
20,13.92914653784219,34.76247987117552,45.75281803542673,,1.9189479334406871,1.90552871712292,1.3150831991411702,0.41599570585077833,
21,12.493290391841116,25.201288244766506,56.74986580783682,,1.9189479334406871,1.90552871712292,1.3150831991411702,0.41599570585077833,
22,12.533548040794418,25.0402576489533,56.353998926462694,,2.328234031132582,1.8183038110574343,1.3150831991411702,0.6105743424584005,
23,12.090713902308105,16.465378421900162,55.73000536768653,,2.301395598497048,11.688137412775093,1.3083735909822867,0.41599570585077833,
24,6.776704240472356,31.83709071390231,51.650563607085346,,0.4227053140096618,8.78287707997853,0.5300590445517982,,
25,6.870638754696726,31.790123456790123,51.62372517444981,,0.4227053140096618,8.76274825550188,0.5300590445517982,,
26,6.89747718733226,28.650026838432634,49.16129898013956,,0.4227053140096618,14.566559312936125,0.30193236714975846,,
27,6.904186795491143,28.569511540526033,48.731884057971016,,0.4227053140096618,15.069779924852389,0.30193236714975846,,
28,6.944444444444445,28.421900161030596,48.718464841653244,,0.4227053140096618,15.042941492216855,0.4495437466451959,,
29,7.159151905528717,28.368223295759528,48.61782071926999,,0.4227053140096618,14.392109500805153,0.4495437466451959,0.5904455179817498,
30,7.152442297369833,28.368223295759528,51.33521202361782,,0.4227053140096618,11.741814278046162,0.4495437466451959,0.5300590445517982,
31,7.179280730005368,28.368223295759528,50.32877079978529,,0.4227053140096618,11.714975845410628,0.4495437466451959,1.5365002683843263,
32,6.3137412775093935,24.060654857756308,52.79790660225443,,4.938271604938271,10.131508319914117,0.4428341384863124,1.3150831991411702,
33,4.817498658078368,21.410359634997317,56.97128287707998,,4.938271604938271,8.205850778314547,2.341653247450349,1.3150831991411702,
34,5.300590445517981,18.874127750939344,52.03301127214171,,,20.417337627482556,2.059849704777241,1.3150831991411702,
35,3.9318303811057436,16.639828234031132,44.015029522275896,,,34.23242082662372,0.14761137949543746,1.0332796564680622,
36,4.240472356414386,16.639828234031132,43.88083735909823,,,34.17203435319377,0.14761137949543746,0.9192163177670424,
37,4.367954911433173,15.83467525496511,41.47208803005905,3.260869565217391,,33.9975845410628,0.14761137949543746,0.9192163177670424,
38,4.441760601180891,15.780998389694043,45.430756843800324,0.3824476650563607,,32.80327428878154,0.24154589371980675,0.9192163177670424,
39,2.6435856146001075,12.399355877616747,48.83252818035427,2.2946859903381642,,32.54159957058508,0.24154589371980675,0.9192163177670424,0.1274825550187869
40,2.7509393451422435,12.345679012345679,47.83279656468062,2.2946859903381642,0.9594739667203436,32.50134192163178,0.24154589371980675,0.9460547504025765,0.1274825550187869
41,2.6972624798711755,12.31213097155126,45.60520665593129,2.2946859903381642,0.9594739667203436,34.27938808373591,1.0131508319914118,0.7112184648416533,0.1274825550187869
42,2.6435856146001075,12.31213097155126,44.69269994632314,2.2946859903381642,1.6572732152442298,33.782877079978526,1.3150831991411702,1.1741814278046163,0.1274825550187869
43,2.717391304347826,12.27187332259796,48.97342995169082,2.2946859903381642,1.5901771336553945,29.998658078368223,1.0332796564680622,0.9930220075147611,0.1274825550187869
44,2.7442297369833604,12.27187332259796,48.79898013955985,4.0995705850778315,1.5901771336553945,27.938808373590984,1.0332796564680622,1.3955984970477724,0.1274825550187869
45,2.85829307568438,12.27187332259796,48.74530327428878,4.0995705850778315,1.5901771336553945,27.87842190016103,1.0332796564680622,1.3955984970477724,0.1274825550187869
46,2.5429414922168547,9.07139023081052,51.85856146001073,3.3011272141706924,3.4151905528717124,27.75764895330113,0.5300590445517982,1.3955984970477724,0.1274825550187869
47,2.717391304347826,9.057971014492754,51.81830381105743,3.3011272141706924,3.4151905528717124,27.66371443907676,0.5300590445517982,1.3687600644122384,0.1274825550187869
48,3.0595813204508855,8.977455716586151,51.590177133655395,3.3011272141706924,3.4151905528717124,27.502683843263554,0.5300590445517982,1.4962426194310252,0.1274825550187869
