,45,50,55,51,56,52,53,54,57,58,59,61,60,46,62
0,99.93290391841117,0.06709608158883522,,,,,,,,,,,,,
1,94.97450348899625,5.01207729468599,0.013419216317767043,,,,,,,,,,,,
2,90.37171229200214,9.27938808373591,0.013419216317767043,0.33548040794417605,,,,,,,,,,,
3,62.63419216317767,22.128287707997853,0.013419216317767043,15.22410091250671,,,,,,,,,,,
4,62.567096081588836,22.25577026301664,0.013419216317767043,15.163714439076758,,,,,,,,,,,
5,62.553676865271065,22.208803005904453,0.040257648953301126,14.74771873322598,0.4495437466451959,,,,,,,,,,
6,52.261137949543745,32.6154052603328,0.13419216317767044,14.53972088030059,0.4495437466451959,,,,,,,,,,
7,52.012882447665056,32.689210950080515,0.13419216317767044,14.512882447665056,0.4495437466451959,0.20128824476650564,,,,,,,,,
8,48.22195383789587,35.14492753623188,0.9125067096081588,14.284755770263017,0.4495437466451959,0.9326355340848095,0.05367686527106817,,,,,,,,
9,48.22195383789587,35.14492753623188,0.9125067096081588,14.284755770263017,0.4495437466451959,0.9326355340848095,0.05367686527106817,,,,,,,,
10,48.00053676865271,33.293075684380035,0.9863123993558777,14.184111647879764,0.4495437466451959,0.9326355340848095,0.05367686527106817,2.100107353730542,,,,,,,
11,47.839506172839506,32.971014492753625,1.4694041867954912,14.184111647879764,0.4495437466451959,0.9326355340848095,0.05367686527106817,2.100107353730542,,,,,,,
12,47.62479871175523,33.071658615136876,1.583467525496511,14.184111647879764,0.4495437466451959,0.9326355340848095,0.05367686527106817,2.100107353730542,,,,,,,
13,42.98845947396672,43.96806226516372,1.9659151905528718,7.763016639828234,0.32877079978529256,0.8319914117015567,0.05367686527106817,2.100107353730542,,,,,,,
14,42.8743961352657,43.96135265700483,1.9994632313472893,7.763016639828234,0.4227053140096618,0.8319914117015567,0.05367686527106817,2.0933977455716586,,,,,,,
15,42.53891572732152,43.927804616210416,2.100107353730542,8.031400966183575,0.4227053140096618,0.8319914117015567,0.05367686527106817,2.0933977455716586,,,,,,,
16,42.45840042941492,43.12936124530327,2.9790660225442833,8.031400966183575,0.4227053140096618,0.8319914117015567,0.05367686527106817,2.0933977455716586,,,,,,,
17,35.39318303811057,36.010466988727856,2.3215244229736984,24.966451959205582,0.4227053140096618,0.8319914117015567,0.05367686527106817,,,,,,,,
18,35.16505636070853,36.2385936661299,2.395330112721417,24.892646269457863,0.4227053140096618,0.8319914117015567,0.05367686527106817,,,,,,,,
19,34.916800858829845,36.540526033279654,2.395330112721417,24.838969404186795,0.4227053140096618,0.8319914117015567,0.05367686527106817,,,,,,,,
20,32.8166935050993,37.47987117552335,2.395330112721417,23.309178743961354,0.4227053140096618,3.5225442834138487,0.05367686527106817,,,,,,,,
21,32.078636607622116,37.265163714439076,2.395330112721417,24.422973698336016,0.4227053140096618,3.361513687600644,0.05367686527106817,,,,,,,,
22,32.07192699946323,37.0101986044015,2.690552871712292,24.3894256575416,0.4227053140096618,3.361513687600644,0.05367686527106817,,,,,,,,
23,32.118894256575416,36.560654857756305,3.113258185721954,24.36929683306495,0.4227053140096618,3.361513687600644,0.05367686527106817,,,,,,,,
24,32.17257112184648,36.513687600644126,3.1065485775630703,24.342458400429415,0.4495437466451959,3.361513687600644,0.05367686527106817,,,,,,,,
25,31.17283950617284,37.453032742887814,3.166935050993022,24.342458400429415,0.4495437466451959,3.361513687600644,0.05367686527106817,,,,,,,,
26,30.803811057434245,37.86231884057971,3.1736446591519054,24.322329575952764,0.4428341384863124,3.3413848631239937,0.05367686527106817,,,,,,,,
27,30.844068706387546,37.76167471819646,3.2340311325818574,24.322329575952764,0.4428341384863124,3.3413848631239937,0.05367686527106817,,,,,,,,
28,29.401502952227588,36.94981213097155,4.38137412775094,23.221953837895867,0.4428341384863124,5.548845947396672,0.05367686527106817,,,,,,,,
29,29.488727858293075,36.8894256575416,4.468599033816425,23.121309715512613,0.4428341384863124,5.535426731078905,0.05367686527106817,,,,,,,,
30,28.475577026301664,36.493558776167475,4.542404723564144,18.947933440687063,0.4428341384863124,11.017176596886742,0.05367686527106817,,0.026838432635534086,,,,,,
31,28.307836822329577,36.69484702093398,4.542404723564144,18.9345142243693,0.4428341384863124,10.997047772410092,0.05367686527106817,,0.026838432635534086,,,,,,
32,28.207192699946322,36.79549114331723,4.542404723564144,18.9345142243693,0.4428341384863124,10.997047772410092,0.05367686527106817,,0.026838432635534086,,,,,,
33,28.327965646806227,36.43317230273752,4.622920021470746,18.887546967257112,0.4428341384863124,10.997047772410092,0.05367686527106817,,0.026838432635534086,0.20799785292538917,,,,,
34,28.428609769189478,35.97691894793344,5.434782608695652,18.337359098228664,0.4428341384863124,10.997047772410092,0.05367686527106817,0.0939345142243693,0.026838432635534086,0.20799785292538917,,,,,
35,10.225442834138486,55.87761674718197,6.045356951154052,13.828502415458937,0.46967257112184646,10.795759527643586,,2.5496511003757383,0.026838432635534086,0.18115942028985507,,,,,
36,10.258990874932904,55.87761674718197,6.045356951154052,13.6406333870102,0.6642512077294686,10.768921095008052,,2.509393451422437,0.05367686527106817,0.18115942028985507,,,,,
37,10.111379495437467,55.24691358024691,6.139291465378422,13.969404186795492,0.6575415995705851,10.681696188942565,,2.9589371980676327,0.05367686527106817,0.18115942028985507,,,,,
38,10.165056360708535,53.36151368760064,7.179280730005368,13.915727321524423,0.6575415995705851,10.305958132045088,1.415727321524423,2.7643585614600106,0.05367686527106817,0.18115942028985507,,,,,
39,10.165056360708535,51.610305958132045,7.514761137949543,13.83521202361782,0.7246376811594203,10.305958132045088,2.589908749329039,3.0193236714975846,0.05367686527106817,0.18115942028985507,,,,,
40,5.501878690284487,74.89264626945787,1.1272141706924315,7.944176060118089,,9.265968867418144,1.0399892646269457,0.0939345142243693,0.13419216317767044,,,,,,
41,5.669618894256575,74.49006977992485,1.4358561460010735,7.944176060118089,,9.212292002147075,1.0198604401502953,0.0939345142243693,0.13419216317767044,,,,,,
42,5.770263016639828,67.50536768652711,8.051529790660226,7.944176060118089,,9.178743961352657,1.0198604401502953,0.0939345142243693,0.16774020397208803,,0.2683843263553409,,,,
43,5.850778314546431,66.95517981749866,8.521202361782072,7.944176060118089,,9.178743961352657,1.0198604401502953,0.0939345142243693,0.16774020397208803,,0.2683843263553409,,,,
44,5.904455179817498,66.86795491143317,8.55475040257649,7.944176060118089,,9.178743961352657,1.0198604401502953,0.0939345142243693,0.16774020397208803,,0.2683843263553409,,,,
45,5.9447128287707995,66.75389157273216,8.950617283950617,7.635534084809447,,9.16532474503489,1.0198604401502953,0.0939345142243693,0.16774020397208803,,0.2683843263553409,,,,
46,6.011808910359635,66.59286097691894,8.796296296296296,7.568438003220612,0.04696725711218465,9.118357487922705,1.0198604401502953,0.3824476650563607,0.19457863660762212,,0.2683843263553409,,,,
47,5.542136339237788,66.4922168545357,8.521202361782072,13.177670424047236,0.04696725711218465,4.488727858293076,1.0198604401502953,0.3824476650563607,0.06038647342995169,,0.2683843263553409,,,,
48,5.689747718733226,66.45866881374128,8.55475040257649,12.95625335480408,0.3153515834675255,4.300858829844337,1.0198604401502953,0.3824476650563607,0.05367686527106817,,0.2683843263553409,,,,
49,5.776972624798712,64.3719806763285,10.587761674718196,11.3593666129898,0.2885131508319914,4.300858829844337,1.0198604401502953,1.9726247987117553,0.05367686527106817,,0.2683843263553409,,,,
50,5.850778314546431,63.93585614600107,10.970209339774557,11.225174449812132,0.2885131508319914,4.294149221685454,1.2815351583467525,1.8317230273752012,0.05367686527106817,,0.2683843263553409,,,,
51,5.877616747181965,60.61460010735373,14.264626945786366,11.225174449812132,0.2885131508319914,4.294149221685454,1.2815351583467525,1.8317230273752012,0.05367686527106817,,0.2683843263553409,,,,
52,4.85775630703167,52.985775630703166,14.11701556629093,11.137949543746645,0.2885131508319914,4.193505099302201,10.064412238325282,1.7981749865807837,0.1274825550187869,0.1274825550187869,0.30193236714975846,,,,
53,4.864465915190553,52.87842190016103,14.103596349973161,11.044015029522276,0.2885131508319914,4.435050993022007,10.030864197530864,1.7981749865807837,0.1274825550187869,0.1274825550187869,0.30193236714975846,,,,
54,4.924852388620504,52.361782071927,14.579978529253891,11.023886205045626,0.2885131508319914,4.435050993022007,10.010735373054214,1.7981749865807837,0.1274825550187869,0.14761137949543746,0.30193236714975846,,,,
55,4.777241009125067,50.657541599570585,15.633387010198604,11.506977992485238,0.2885131508319914,4.3545356951154055,9.400161030595813,2.804616210413312,0.1274825550187869,0.14761137949543746,0.30193236714975846,,,,
56,4.757112184648417,50.375738056897475,14.593397745571659,10.111379495437467,0.06709608158883522,4.414922168545357,10.896403650026839,4.374664519592056,0.24825550187869028,0.1274825550187869,,0.03354804079441761,,,
57,4.817498658078368,49.63768115942029,14.27133655394525,10.111379495437467,0.06709608158883522,4.730273752012883,10.856146001073537,5.0993022007514766,0.24825550187869028,0.1274825550187869,,0.03354804079441761,,,
58,4.898013955984971,48.91975308641975,13.868760064412239,10.091250670960816,0.06709608158883522,4.730273752012883,10.507246376811594,6.508319914117015,0.24825550187869028,0.1274825550187869,,0.03354804079441761,,,
59,4.951690821256038,48.85265700483092,13.882179280730005,10.091250670960816,0.06709608158883522,4.730273752012883,10.507246376811594,6.508319914117015,0.24825550187869028,0.1274825550187869,,0.03354804079441761,,,
60,5.0858829844337095,48.752012882447666,14.553140096618357,9.554482018250134,0.14761137949543746,3.92512077294686,10.393183038110575,7.179280730005368,0.24825550187869028,0.1274825550187869,,0.03354804079441761,,,
61,5.132850241545894,48.470209339774556,15.056360708534621,9.346484165324744,0.14761137949543746,3.92512077294686,10.359634997316157,7.152442297369833,0.24825550187869028,0.1274825550187869,,0.03354804079441761,,,
62,5.139559849704777,48.52388620504563,15.042941492216855,9.346484165324744,0.14761137949543746,3.92512077294686,10.312667740203972,7.152442297369833,0.24825550187869028,0.1274825550187869,,0.03354804079441761,,,
63,5.293880837359098,48.081052066559316,15.056360708534621,9.292807300053678,0.47638217928073,3.92512077294686,10.050993022007514,7.152442297369833,0.24825550187869028,0.38915727321524424,,0.03354804079441761,,,
64,5.347557702630167,47.84621578099839,15.170424047235642,9.192163177670425,0.47638217928073,3.92512077294686,10.050993022007514,7.152442297369833,0.24825550187869028,0.38915727321524424,,0.03354804079441761,0.16774020397208803,,
65,5.562265163714439,47.00751476113795,15.901771336553946,9.084809447128288,0.47638217928073,3.92512077294686,10.050993022007514,7.152442297369833,0.24825550187869028,0.38915727321524424,,0.03354804079441761,0.16774020397208803,,
66,5.548845947396672,46.47074610842727,13.92914653784219,9.064680622651638,0.47638217928073,4.139828234031133,10.077831454643048,9.46725711218465,0.23483628556092323,0.38915727321524424,,0.03354804079441761,0.16774020397208803,,
67,5.12614063338701,44.947665056360705,12.734836285560924,15.479066022544284,0.41599570585077833,1.5499194847020934,10.131508319914117,8.715780998389693,0.20128824476650564,0.49651100375738055,,0.03354804079441761,0.16774020397208803,,
68,4.810789049919484,39.94900697799248,9.037842190016104,15.479066022544284,0.41599570585077833,1.5499194847020934,21.162104133118625,6.66935050993022,0.20128824476650564,0.5568974771873323,,,0.16774020397208803,,
69,4.8443370907139025,39.54643048845947,9.41358024691358,15.4723564143854,0.41599570585077833,1.5499194847020934,20.833333333333332,6.595544820182502,0.20128824476650564,0.9594739667203436,,,0.16774020397208803,,
70,4.931561996779388,39.378690284487384,9.54777241009125,15.411969940955448,0.41599570585077833,1.5230810520665594,20.86688137412775,6.595544820182502,0.20128824476650564,0.9594739667203436,,,0.16774020397208803,,
71,4.958400429414922,38.479602791196996,10.547504025764896,15.378421900161031,0.5501878690284487,1.5230810520665594,20.77294685990338,6.4345142243692965,0.20128824476650564,0.9863123993558777,,,0.16774020397208803,,
72,5.179817498658078,37.6207729468599,11.3191089640365,15.304616210413311,0.5501878690284487,1.5230810520665594,20.21604938271605,6.4345142243692965,0.20128824476650564,1.482823403113258,,,0.16774020397208803,,
73,5.287171229200215,37.43961352657005,11.231884057971014,11.735104669887278,0.5233494363929146,6.535158346752549,19.732957595276435,5.662909286097692,0.20128824476650564,1.482823403113258,,,0.16774020397208803,,
74,4.85775630703167,28.14680622651637,10.896403650026839,11.721685453569512,0.5233494363929146,18.65271068169619,18.69296833064949,4.7168545356951155,0.2616747181964573,1.3620504562533549,,,0.16774020397208803,,
75,4.851046698872786,28.26086956521739,10.896403650026839,11.721685453569512,0.5233494363929146,18.4044551798175,18.65271068169619,4.703435319377348,0.4562533548040794,1.3620504562533549,,,0.16774020397208803,,
76,5.059044551798175,27.710681696188942,10.57434245840043,11.721685453569512,0.5233494363929146,18.357487922705314,18.310520665593128,5.448201825013419,0.4562533548040794,1.6706924315619969,,,0.16774020397208803,,
77,5.01207729468599,25.36231884057971,13.056897477187333,9.876543209876543,0.5501878690284487,18.095813204508858,18.189747718733226,7.5281803542673105,0.4562533548040794,1.6706924315619969,,,0.20128824476650564,,
78,4.7101449275362315,24.9597423510467,13.003220611916264,9.842995169082126,0.5099302200751477,18.095813204508858,19.048577563070317,7.64224369296833,0.4562533548040794,1.5297906602254427,,,0.20128824476650564,,
79,4.797369833601718,24.9597423510467,13.003220611916264,9.842995169082126,0.5099302200751477,18.089103596349972,18.99490069779925,7.615405260332796,0.4562533548040794,1.5297906602254427,,,0.20128824476650564,,
