,45,50,51,54,55,53,52,56,57
0,100.0,,,,,,,,
1,100.0,,,,,,,,
2,96.8666129898014,3.1333870101986045,,,,,,,
3,96.8666129898014,3.1333870101986045,,,,,,,
4,96.8666129898014,3.1333870101986045,,,,,,,
5,96.9068706387547,3.0931293612453032,,,,,,,
6,92.0558239398819,7.944176060118089,,,,,,,
7,92.0558239398819,7.944176060118089,,,,,,,
8,89.26462694578636,10.735373054213634,,,,,,,
9,85.5877616747182,14.412238325281804,,,,,,,
10,85.44015029522276,14.55984970477724,,,,,,,
11,85.44015029522276,14.55984970477724,,,,,,,
12,85.4669887278583,14.533011272141707,,,,,,,
13,83.40042941492217,16.59957058507783,,,,,,,
14,81.05877616747182,16.35131508319914,2.589908749329039,,,,,,
15,81.1460010735373,16.264090177133657,2.589908749329039,,,,,,
16,81.16612989801395,16.264090177133657,2.5697799248523885,,,,,,
17,81.2265163714439,16.203703703703702,2.5697799248523885,,,,,,
18,81.28019323671498,16.150026838432634,2.5697799248523885,,,,,,
19,80.89103596349973,16.53918411164788,2.5697799248523885,,,,,,
20,76.36876006441224,18.397745571658614,5.018786902844874,0.2147074610842727,,,,,
21,76.36876006441224,18.397745571658614,5.018786902844874,0.2147074610842727,,,,,
22,72.63150831991412,23.34272678475577,3.81105743424584,0.2147074610842727,,,,,
23,72.63150831991412,23.34272678475577,3.81105743424584,0.2147074610842727,,,,,
24,70.90042941492217,25.07380568974772,3.81105743424584,0.2147074610842727,,,,,
25,70.6454643048846,25.34219001610306,3.797638217928073,0.2147074610842727,,,,,
26,50.919216317767045,47.26247987117552,1.6035963499731616,0.2147074610842727,,,,,
27,50.42270531400966,46.53113258185722,2.831454643048846,0.2147074610842727,,,,,
28,50.32206119162641,44.97450348899624,2.831454643048846,1.8719806763285025,,,,,
29,50.38915727321525,41.35131508319914,2.831454643048846,5.428073000536768,,,,,
30,47.738862050456255,44.015029522275896,2.831454643048846,5.414653784219001,,,,,
31,47.738862050456255,44.015029522275896,2.831454643048846,5.414653784219001,,,,,
32,45.2361782071927,46.51771336553945,2.831454643048846,5.414653784219001,,,,,
33,45.269726247987116,46.484165324745035,2.831454643048846,5.414653784219001,,,,,
34,45.269726247987116,46.484165324745035,2.831454643048846,5.414653784219001,,,,,
35,43.46484165324745,48.289049919484704,2.831454643048846,5.414653784219001,,,,,
36,43.592324208266234,48.17498658078368,2.818035426731079,5.414653784219001,,,,,
37,43.42458400429415,48.34272678475577,2.818035426731079,5.414653784219001,,,,,
38,40.19726247987118,48.752012882447666,5.636070853462158,5.414653784219001,,,,,
39,38.29173376274826,50.64412238325282,5.636070853462158,5.199946323134729,0.2281266774020397,,,,
40,38.41250670960816,50.52334943639291,5.636070853462158,5.199946323134729,0.2281266774020397,,,,
41,38.45276435856146,49.000268384326354,5.636070853462158,5.179817498658078,0.2281266774020397,1.5029522275899088,,,
42,38.56682769726248,48.88620504562534,5.636070853462158,5.179817498658078,0.2281266774020397,1.5029522275899088,,,
43,37.35238862050456,46.55126140633387,5.166398282340311,5.139559849704777,0.2281266774020397,0.4025764895330113,5.159688674181428,,
44,37.39935587761675,46.10842726784756,5.166398282340311,4.51556629092861,0.2281266774020397,1.4224369296833066,5.159688674181428,,
45,37.40606548577563,46.101717659688674,5.166398282340311,4.51556629092861,0.2281266774020397,1.4224369296833066,5.159688674181428,,
