,45,50,55,51,54,52,53,56
0,94.00831991411701,5.991680085882985,,,,,,
1,92.29736983360172,7.702630166398282,,,,,,
2,90.16371443907676,9.836285560923242,,,,,,
3,77.3215244229737,22.6784755770263,,,,,,
4,77.3215244229737,22.6784755770263,,,,,,
5,77.34836285560924,22.65163714439077,,,,,,
6,77.36849168008588,22.63150831991412,,,,,,
7,77.42887815351584,22.571121846484164,,,,,,
8,77.42887815351584,22.571121846484164,,,,,,
9,75.46967257112185,24.530327428878152,,,,,,
10,75.49651100375738,24.376006441223833,0.1274825550187869,,,,,
11,67.57246376811594,20.78636607622115,,11.641170155662909,,,,
12,62.27187332259796,28.37493290391841,,9.353193773483628,,,,
13,62.32555018786903,28.348094471282877,,9.326355340848094,,,,
14,62.3389694041868,28.341384863123995,,9.31964573268921,,,,
15,58.48094471282877,32.2061191626409,,9.118357487922705,0.19457863660762212,,,
16,42.86768652710682,47.84621578099839,,9.091519055287172,0.19457863660762212,,,
17,42.975040257648956,47.738862050456255,,9.091519055287172,0.19457863660762212,,,
18,43.04884594739667,47.66505636070853,,9.091519055287172,0.19457863660762212,,,
19,43.10923242082662,47.60466988727858,,9.091519055287172,0.19457863660762212,,,
20,43.21658615136876,47.59125067096082,,8.997584541062801,0.19457863660762212,,,
21,34.74906065485776,57.971014492753625,,7.085346215780999,0.19457863660762212,,,
22,34.80273752012882,57.91733762748255,,7.085346215780999,0.19457863660762212,,,
23,34.90338164251208,57.53488996242619,0.28180354267310787,7.085346215780999,0.19457863660762212,,,
24,34.99060654857756,57.51476113794954,0.28180354267310787,7.024959742351046,0.1878690284487386,,,
25,35.32608695652174,57.17928073000537,0.28180354267310787,7.024959742351046,0.1878690284487386,,,
26,32.52147074610843,60.01073537305421,0.28180354267310787,6.998121309715513,0.1878690284487386,,,
27,32.60198604401503,59.95034889962426,0.28180354267310787,6.977992485238862,0.1878690284487386,,,
28,26.42914653784219,66.12989801395598,0.28180354267310787,6.971282877079979,0.1878690284487386,,,
29,26.898819108964037,65.955448201825,0.28180354267310787,6.6760601180891035,0.1878690284487386,,,
30,26.04669887278583,66.82098765432099,0.28180354267310787,6.662640901771336,0.1878690284487386,,,
31,26.160762211486848,66.70692431561997,0.28180354267310787,6.662640901771336,0.1878690284487386,,,
