,45,50,51,55,56,52,54,53,60,58,57,59,61,46,62,47
0,99.8389694041868,0.1610305958132045,,,,,,,,,,,,,,
1,99.54374664519592,0.4562533548040794,,,,,,,,,,,,,,
2,96.30300590445518,3.69699409554482,,,,,,,,,,,,,,
3,96.1285560923242,3.8714439076757916,,,,,,,,,,,,,,
4,95.71926999463231,4.280730005367687,,,,,,,,,,,,,,
5,94.67928073000537,5.320719269994632,,,,,,,,,,,,,,
6,91.54589371980677,8.454106280193237,,,,,,,,,,,,,,
7,91.47208803005904,8.527911969940956,,,,,,,,,,,,,,
8,90.40526033279656,9.594739667203436,,,,,,,,,,,,,,
9,84.03113258185722,15.96886741814278,,,,,,,,,,,,,,
10,43.35077831454643,53.20048309178744,3.3413848631239937,0.10735373054213634,,,,,,,,,,,,
11,43.39774557165862,52.89855072463768,3.3413848631239937,0.36231884057971014,,,,,,,,,,,,
12,41.19028448738594,54.6430488459474,3.3413848631239937,0.8252818035426731,,,,,,,,,,,,
13,27.073268921095007,68.69967793880838,3.193773483628556,0.9125067096081588,0.12077294685990338,,,,,,,,,,,
14,26.073537305421365,68.54535695115405,3.193773483628556,0.9259259259259259,0.12077294685990338,1.1406333870101986,,,,,,,,,,
15,26.02657004830918,68.01529790660226,3.193773483628556,1.1003757380568975,0.12077294685990338,1.1406333870101986,0.4025764895330113,,,,,,,,,
16,26.093666129898015,66.90150295222759,3.1199677938808374,1.6035963499731616,0.15432098765432098,1.1406333870101986,0.9863123993558777,,,,,,,,,
17,25.543478260869566,65.51932367149759,3.1199677938808374,1.6841116478797638,0.15432098765432098,1.1406333870101986,1.1205045625335481,1.7176596886741815,,,,,,,,
18,25.51663982823403,63.04347826086956,3.1199677938808374,2.8381642512077296,0.15432098765432098,1.1406333870101986,2.4691358024691357,1.7176596886741815,,,,,,,,
19,21.846484165324746,67.25711218464842,3.1199677938808374,2.8381642512077296,0.15432098765432098,1.1137949543746646,2.4892646269457863,1.1808910359634996,,,,,,,,
20,21.866612989801396,67.10279119699409,3.1199677938808374,2.9723564143853998,0.15432098765432098,1.1137949543746646,2.4892646269457863,1.1808910359634996,,,,,,,,
21,21.74584004294149,63.808373590982285,3.1199677938808374,6.387546967257112,0.15432098765432098,1.1137949543746646,2.4892646269457863,1.1808910359634996,,,,,,,,
22,17.12962962962963,59.836285560923244,0.9594739667203436,6.347289318303811,,1.1137949543746646,0.9460547504025765,13.667471819645733,,,,,,,,
23,17.20343531937735,58.4272678475577,0.9930220075147611,6.749865807836822,,0.9863123993558777,0.9460547504025765,14.667203435319378,0.026838432635534086,,,,,,,
24,17.2638217928073,58.360171765968865,0.9930220075147611,6.78341384863124,,0.9863123993558777,0.9460547504025765,14.640365002683843,0.026838432635534086,,,,,,,
25,17.297369833601717,58.23939881910896,0.9930220075147611,6.870638754696726,,0.9863123993558777,0.9460547504025765,14.640365002683843,0.026838432635534086,,,,,,,
26,12.909286097691895,63.55340848094471,0.9930220075147611,5.978260869565218,,0.9863123993558777,0.9460547504025765,14.606816961889425,0.026838432635534086,,,,,,,
27,12.848899624261943,60.601180891035966,0.9930220075147611,4.944981213097155,,3.515834675254965,0.9460547504025765,16.14331723027375,0.0067096081588835215,,,,,,,
28,12.27187332259796,51.590177133655395,12.097423510466989,4.294149221685454,,3.1468062265163717,0.9259259259259259,15.666935050993022,0.0067096081588835215,,,,,,,
29,12.419484702093397,51.33521202361782,12.090713902308105,4.17337627482555,0.04696725711218465,3.1468062265163717,0.9259259259259259,15.653515834675256,0.0067096081588835215,0.20128824476650564,,,,,,
30,12.446323134728932,50.919216317767045,12.124261943102523,4.53569511540526,0.04696725711218465,3.140096618357488,0.9259259259259259,15.653515834675256,0.0067096081588835215,0.20128824476650564,,,,,,
31,11.75523349436393,48.93317230273752,12.097423510466989,4.555823939881911,0.07380568974771873,6.515029522275899,0.9259259259259259,14.935587761674718,0.0067096081588835215,0.20128824476650564,,,,,,
32,11.43317230273752,41.237251744498124,26.41572732152442,3.603059581320451,0.05367686527106817,8.809715512614064,0.8521202361782072,7.588566827697263,0.0067096081588835215,,,,,,,
33,11.386205045625335,37.80864197530864,26.36876006441224,4.461889425657541,0.05367686527106817,8.809715512614064,0.8387010198604401,10.265700483091788,0.0067096081588835215,,,,,,,
34,10.876274825550189,37.567096081588836,26.341921631776703,4.367954911433173,0.1610305958132045,9.326355340848094,1.261406333870102,10.091250670960816,0.0067096081588835215,,,,,,,
35,10.909822866344605,37.526838432635536,26.268115942028984,4.441760601180891,0.1610305958132045,9.29951690821256,1.3016639828234031,9.957058507783145,0.0067096081588835215,0.1274825550187869,,,,,,
36,9.836285560923242,32.46779388083736,29.428341384863124,3.5762211486849167,0.12077294685990338,13.761406333870102,1.3016639828234031,9.373322597960279,0.0067096081588835215,0.1274825550187869,,,,,,
37,9.883252818035427,32.45437466451959,29.32769726247987,3.6634460547504024,0.08722490606548577,13.727858293075684,1.1943102522812667,9.5276435856146,0.0067096081588835215,0.1274825550187869,,,,,,
38,2.737520128824477,85.54079441760601,2.1806226516371443,2.120236178207193,,6.501610305958132,0.4294149221685454,0.4495437466451959,0.0067096081588835215,,0.03354804079441761,,,,,
39,2.804616210413312,82.71604938271605,2.1806226516371443,4.703435319377348,,5.642780461621041,1.4358561460010735,0.4495437466451959,0.03354804079441761,,0.03354804079441761,,,,,
40,2.8650026838432634,74.69135802469135,0.798443370907139,4.388083735909823,,5.555555555555555,3.770799785292539,7.5281803542673105,0.03354804079441761,0.24154589371980675,0.1274825550187869,,,,,
41,2.7442297369833604,72.77911969940955,0.798443370907139,4.555823939881911,,5.475040257648954,4.5893719806763285,8.601717659688674,0.03354804079441761,0.2952227589908749,0.1274825550187869,,,,,
42,2.818035426731079,69.96108427267848,0.798443370907139,7.300053676865271,,5.475040257648954,4.5893719806763285,8.601717659688674,0.03354804079441761,0.2952227589908749,0.1274825550187869,,,,,
43,2.9052603327965647,69.29683306494901,0.798443370907139,4.9718196457326895,,5.475040257648954,4.5893719806763285,11.506977992485238,0.03354804079441761,0.2952227589908749,0.1274825550187869,,,,,
44,2.9723564143853998,67.88781535158347,0.798443370907139,6.347289318303811,,5.475040257648954,4.5893719806763285,11.446591519055287,0.03354804079441761,0.322061191626409,0.1274825550187869,,,,,
45,2.7106816961889426,63.31186258722491,0.7313472893183038,6.293612453032743,0.08051529790660225,4.7101449275362315,4.5893719806763285,16.774020397208805,0.03354804079441761,0.38915727321524424,0.3757380568974772,,,,,
46,2.7979066022544283,60.63472893183038,0.6843800322061192,8.964036500268385,0.08051529790660225,4.7101449275362315,4.5893719806763285,16.740472356414386,0.03354804079441761,0.38915727321524424,0.3757380568974772,,,,,
47,2.85829307568438,60.601180891035966,0.6843800322061192,8.930488459473967,0.08051529790660225,4.676596886741814,4.549114331723027,16.72705314009662,0.07380568974771873,0.38915727321524424,0.3757380568974772,0.05367686527106817,,,,
48,3.0327428878153517,60.04428341384863,0.3824476650563607,9.876543209876543,0.08051529790660225,4.676596886741814,4.4820182501341925,16.666666666666668,0.07380568974771873,0.36231884057971014,0.2683843263553409,0.05367686527106817,,,,
49,3.1065485775630703,59.66183574879227,0.3824476650563607,10.225442834138486,0.08051529790660225,4.656468062265164,4.455179817498658,16.666666666666668,0.0939345142243693,0.36231884057971014,0.2549651100375738,0.05367686527106817,,,,
50,3.193773483628556,59.50080515297907,0.3824476650563607,10.312667740203972,0.08051529790660225,4.656468062265164,4.455179817498658,16.6532474503489,0.0939345142243693,0.36231884057971014,0.2549651100375738,0.05367686527106817,,,,
51,3.2340311325818574,57.23966720343532,0.3824476650563607,9.930220075147611,0.08051529790660225,4.502147074610843,4.388083735909823,19.558507783145465,0.0939345142243693,0.36231884057971014,0.17444981213097155,0.05367686527106817,,,,
52,3.227321524422974,57.17257112184648,0.3824476650563607,9.977187332259795,0.08051529790660225,4.502147074610843,4.26731078904992,19.558507783145465,0.0939345142243693,0.36231884057971014,0.322061191626409,0.05367686527106817,,,,
53,3.2474503488996245,55.381105743424584,0.3824476650563607,10.581052066559312,0.08051529790660225,4.126409017713366,3.8848631239935587,21.450617283950617,0.1274825550187869,0.36231884057971014,0.322061191626409,0.05367686527106817,,,,
54,3.294417606011809,55.2938808373591,0.3824476650563607,10.654857756307031,0.08051529790660225,4.092860976918948,3.864734299516908,21.35668276972625,0.1274825550187869,0.47638217928073,0.322061191626409,0.05367686527106817,,,,
55,3.294417606011809,52.73081052066559,0.39586688137412773,13.217928073000536,0.08051529790660225,4.092860976918948,3.864734299516908,21.316425120772948,0.1274825550187869,0.47638217928073,0.3488996242619431,0.05367686527106817,,,,
56,3.280998389694042,51.67740203972088,0.39586688137412773,12.828770799785293,0.08051529790660225,4.092860976918948,12.124261943102523,15.063070316693505,0.1274825550187869,0.06709608158883522,0.20799785292538917,0.05367686527106817,,,,
57,3.408480944712829,51.56333870101986,0.39586688137412773,12.929414922168545,0.08051529790660225,4.092860976918948,12.02361782071927,15.049651100375739,0.1274825550187869,0.06709608158883522,0.20799785292538917,0.05367686527106817,,,,
58,3.502415458937198,51.388888888888886,0.39586688137412773,12.882447665056361,0.08051529790660225,4.092860976918948,11.990069779924852,14.969135802469136,0.1274825550187869,0.06709608158883522,0.4227053140096618,0.08051529790660225,,,,
