,45,50,53,51,55,56,54,52,57
0,99.53703703703704,0.46296296296296297,,,,,,,
1,99.53703703703704,0.46296296296296297,,,,,,,
2,97.01422436929683,2.985775630703167,,,,,,,
3,97.0276435856146,2.9723564143853998,,,,,,,
4,97.03435319377348,2.965646806226516,,,,,,,
5,83.76945786366076,16.23054213633924,,,,,,,
6,82.97772410091251,17.022275899087493,,,,,,,
7,82.45437466451959,17.54562533548041,,,,,,,
8,82.02495974235104,17.860976918947934,0.11406333870101985,,,,,,
9,79.36795491143317,20.517981749865807,0.11406333870101985,,,,,,
10,79.46859903381643,20.417337627482556,0.11406333870101985,,,,,,
11,79.5558239398819,20.33011272141707,0.11406333870101985,,,,,,
12,76.74449812130972,23.141438539989263,0.11406333870101985,,,,,,
13,76.9122383252818,22.973698336017176,0.11406333870101985,,,,,,
14,76.95920558239399,22.926731078904993,0.11406333870101985,,,,,,
15,77.13365539452496,22.75228126677402,0.11406333870101985,,,,,,
16,77.18733225979602,22.69860440150295,0.11406333870101985,,,,,,
17,75.16774020397209,12.090713902308105,0.11406333870101985,12.627482555018787,,,,,
18,75.02012882447666,12.338969404186795,0.08051529790660225,12.560386473429952,,,,,
19,69.69269994632313,16.61969940955448,2.13365539452496,11.553945249597424,,,,,
20,69.63902308105207,15.378421900161031,3.455448201825013,11.52710681696189,,,,,
21,69.71282877079979,15.271068169618895,3.455448201825013,11.480139559849706,0.08051529790660225,,,,
22,70.14895330112721,15.01610305958132,3.3279656468062266,11.426462694578637,0.08051529790660225,,,,
23,70.41733762748255,14.80810520665593,3.3279656468062266,11.366076221148685,0.08051529790660225,,,,
24,65.85480407944176,19.55179817498658,3.3011272141706924,11.211755233494364,0.08051529790660225,,,,
25,66.08964036500268,19.343800322061192,3.3011272141706924,11.18491680085883,0.08051529790660225,,,,
26,65.08319914117016,17.082662372517444,3.2742887815351582,14.479334406870638,0.08051529790660225,,,,
27,65.15029522275898,17.19001610305958,3.2340311325818574,14.345142243692969,0.08051529790660225,,,,
28,65.28448738593666,17.09608158883521,3.2340311325818574,14.318303811057435,0.06709608158883522,,,,
29,59.90338164251208,19.538378958668815,3.2340311325818574,16.76731078904992,0.06709608158883522,0.48980139559849706,,,
