,45,50,52,55,51,53,54,56,57
0,99.53703703703704,0.46296296296296297,,,,,,,
1,94.03515834675255,5.964841653247451,,,,,,,
2,93.08910359634997,6.910896403650026,,,,,,,
3,73.97342995169082,23.866076221148685,2.1604938271604937,,,,,,
4,74.10762211486849,23.43666129898014,2.1604938271604937,0.2952227589908749,,,,,
5,73.88620504562533,23.658078368223297,2.1604938271604937,0.2952227589908749,,,,,
6,73.76543209876543,23.812399355877616,2.1403650026838434,0.28180354267310787,,,,,
7,73.79898013955984,23.778851315083198,2.1403650026838434,0.28180354267310787,,,,,
8,69.80005367686528,27.046430488459475,1.9256575415995705,0.28180354267310787,0.644122383252818,0.30193236714975846,,,
9,69.6256038647343,27.220880300590444,1.9256575415995705,0.28180354267310787,0.644122383252818,0.30193236714975846,,,
10,67.66639828234031,28.938539989264626,1.9256575415995705,0.5233494363929146,0.644122383252818,0.30193236714975846,,,
11,67.55904455179818,29.045893719806763,1.9256575415995705,0.5233494363929146,0.644122383252818,0.30193236714975846,,,
12,67.14975845410628,29.461889425657542,1.9256575415995705,0.5166398282340311,0.644122383252818,0.30193236714975846,,,
13,55.99838969404187,32.49463231347289,1.9256575415995705,0.5166398282340311,8.76274825550188,0.30193236714975846,,,
14,54.25389157273215,34.11164787976382,1.9256575415995705,0.49651100375738055,8.59500805152979,0.30193236714975846,0.3153515834675255,,
15,52.50939345142244,35.85614600107354,1.9256575415995705,0.7447665056360708,8.3467525496511,0.30193236714975846,0.3153515834675255,,
16,52.12694578636608,36.07085346215781,1.9256575415995705,0.9796027911969941,8.293075684380032,0.30193236714975846,0.30193236714975846,,
17,52.241009125067094,35.78234031132582,1.9256575415995705,1.247987117552335,8.199141170155663,0.30193236714975846,0.30193236714975846,,
18,51.898819108964034,35.225442834138484,1.8988191089640365,1.415727321524423,8.957326892109501,0.30193236714975846,0.30193236714975846,,
19,42.3040794417606,42.941492216854535,1.8988191089640365,1.5901771336553945,8.917069243156199,0.30193236714975846,2.046430488459474,,
20,39.398819108964034,44.77321524422974,3.589640365002684,1.3888888888888888,8.601717659688674,0.23483628556092323,2.0128824476650564,,
21,38.909017713365536,42.921363392377884,3.5292538915727323,1.3888888888888888,8.541331186258722,0.23483628556092323,4.4753086419753085,,
22,39.01637144390767,42.84755770263017,3.5292538915727323,1.3687600644122384,8.541331186258722,0.23483628556092323,4.461889425657541,,
23,39.13714439076758,42.76033279656468,3.5225442834138487,1.3687600644122384,8.53462157809984,0.23483628556092323,4.441760601180891,,
24,38.137412775093935,43.37090713902308,3.5225442834138487,1.3687600644122384,7.071926999463232,2.086688137412775,4.441760601180891,,
25,36.4398819108964,44.89398819108964,3.81105743424584,1.3553408480944713,6.971282877079979,2.086688137412775,4.441760601180891,,
26,36.09769189479334,45.25630703166935,3.7909286097691894,1.3553408480944713,6.971282877079979,2.086688137412775,4.441760601180891,,
27,32.15915190552872,49.69806763285024,4.146537842190016,1.3553408480944713,6.300322061191626,2.086688137412775,4.253891572732153,,
28,32.32018250134192,48.46349973161568,4.146537842190016,2.4892646269457863,6.300322061191626,2.073268921095008,4.206924315619967,,
29,26.86527106816962,56.776704240472355,3.046162104133119,2.4892646269457863,6.246645195920558,2.073268921095008,2.5026838432635534,,
30,25.805152979066023,55.63607085346216,3.046162104133119,2.4892646269457863,8.447396672034353,2.073268921095008,2.5026838432635534,,
31,26.03327965646806,55.542136339237786,3.0193236714975846,2.4825550187869028,8.3467525496511,2.073268921095008,2.5026838432635534,,
32,26.31508319914117,55.2938808373591,3.0193236714975846,2.4557165861513686,8.340042941492216,2.073268921095008,2.5026838432635534,,
33,26.1808910359635,53.96537842190016,4.944981213097155,2.281266774020397,8.091787439613526,2.059849704777241,2.475845410628019,,
34,26.36876006441224,53.777509393451425,4.87788513150832,2.4020397208803006,8.07836822329576,2.046430488459474,2.4490069779924855,,
35,25.449543746645197,54.89801395598497,4.723564143853999,2.3886205045625335,8.044820182501342,2.046430488459474,2.4490069779924855,,
36,25.49651100375738,53.32796564680623,4.723564143853999,3.066290928609769,8.044820182501342,2.046430488459474,3.294417606011809,,
37,24.825550187869027,51.972624798711756,4.723564143853999,3.066290928609769,10.071121846484166,2.046430488459474,3.294417606011809,,
38,25.046967257112186,51.88539989264627,4.723564143853999,3.066290928609769,10.071121846484166,1.9122383252818036,3.294417606011809,,
39,24.12775093934514,50.02012882447665,4.723564143853999,3.6500268384326353,12.164519592055823,1.9122383252818036,3.4017713365539453,,
