,45,50,51,54,52,53,55,56
0,98.48362855609233,1.5163714439076759,,,,,,
1,94.4645732689211,5.535426731078905,,,,,,
2,94.4645732689211,5.535426731078905,,,,,,
3,90.955448201825,8.420558239398819,0.6239935587761675,,,,,
4,88.20450885668276,11.171497584541063,0.6239935587761675,,,,,
5,87.96967257112185,11.305689747718732,0.6038647342995169,0.12077294685990338,,,,
6,87.97638217928073,11.29898013955985,0.6038647342995169,0.12077294685990338,,,,
7,87.66774020397209,11.60762211486849,0.6038647342995169,0.12077294685990338,,,,
8,87.72141706924316,11.553945249597424,0.6038647342995169,0.12077294685990338,,,,
9,84.84970477724102,14.42565754159957,0.6038647342995169,0.12077294685990338,,,,
10,84.31293612453032,14.720880300590446,0.5770263016639828,0.12077294685990338,0.2683843263553409,,,
11,82.55501878690285,16.478797638217927,0.5770263016639828,0.12077294685990338,0.2683843263553409,,,
12,78.9117015566291,20.12211486849168,0.5770263016639828,0.12077294685990338,0.2683843263553409,,,
13,78.7909286097692,20.249597423510465,0.5770263016639828,0.11406333870101985,0.2683843263553409,,,
14,76.94578636607622,21.926999463231347,0.5770263016639828,0.11406333870101985,0.2683843263553409,0.16774020397208803,,
15,76.16076221148685,22.71202361782072,0.5770263016639828,0.11406333870101985,0.2683843263553409,0.16774020397208803,,
16,75.01341921631777,23.731884057971016,0.5770263016639828,0.10735373054213634,0.2683843263553409,0.30193236714975846,,
17,75.16774020397209,23.30246913580247,0.5770263016639828,0.24825550187869028,0.4025764895330113,0.30193236714975846,,
18,75.23483628556092,23.235373054213635,0.5770263016639828,0.24825550187869028,0.4025764895330113,0.30193236714975846,,
19,75.03354804079441,23.43666129898014,0.5770263016639828,0.24825550187869028,0.4025764895330113,0.30193236714975846,,
20,75.34219001610306,23.1280193236715,0.5770263016639828,0.24825550187869028,0.4025764895330113,0.30193236714975846,,
21,63.519860440150296,34.95034889962426,0.5770263016639828,0.24825550187869028,0.4025764895330113,0.30193236714975846,,
22,63.768115942028984,34.70209339774557,0.5770263016639828,0.24825550187869028,0.4025764895330113,0.30193236714975846,,
23,63.18438003220612,34.78260869565217,0.5770263016639828,0.24825550187869028,0.33548040794417605,0.30193236714975846,0.5703166935050993,
24,63.13070316693505,34.5276435856146,0.5770263016639828,0.24825550187869028,0.33548040794417605,0.6105743424584005,0.5703166935050993,
25,62.734836285560924,33.581588835212024,2.1269457863660763,0.14090177133655393,0.33548040794417605,0.5568974771873323,0.5233494363929146,
26,56.53515834675255,38.88217928073001,1.596886741814278,2.0531400966183573,0.1878690284487386,0.24825550187869028,0.49651100375738055,
27,56.998121309715515,38.499731615673646,1.596886741814278,1.9726247987117553,0.1878690284487386,0.24825550187869028,0.49651100375738055,
28,56.88405797101449,38.62050456253355,1.5901771336553945,1.9726247987117553,0.1878690284487386,0.24825550187869028,0.49651100375738055,
29,57.15915190552872,38.55340848094471,1.4492753623188406,1.90552871712292,0.1878690284487386,0.24825550187869028,0.49651100375738055,
30,56.20638754696726,39.64707461084273,1.4492753623188406,1.7646269457863661,0.1878690284487386,0.24825550187869028,0.49651100375738055,
31,56.11916264090177,39.2914653784219,1.892109500805153,1.7646269457863661,0.1878690284487386,0.24825550187869028,0.49651100375738055,
32,56.09903381642512,39.190821256038646,1.892109500805153,1.7646269457863661,0.1878690284487386,0.24825550187869028,0.6172839506172839,
33,55.55555555555556,40.83467525496511,0.8856682769726248,1.7646269457863661,0.17444981213097155,0.16774020397208803,0.6172839506172839,
34,55.984970477724104,40.405260332796566,0.8856682769726248,1.7646269457863661,0.17444981213097155,0.16774020397208803,0.6172839506172839,
35,56.105743424584006,40.284487385936664,0.8856682769726248,1.7646269457863661,0.17444981213097155,0.16774020397208803,0.6172839506172839,
36,56.394256575415994,38.93585614600107,0.8588298443370908,1.7646269457863661,0.17444981213097155,0.16774020397208803,1.7042404723564144,
37,55.63607085346216,39.64036500268384,0.8588298443370908,1.710950080515298,0.17444981213097155,0.3153515834675255,1.6639828234031133,
38,55.683038110574344,39.61352657004831,0.8588298443370908,1.583467525496511,0.17444981213097155,0.3153515834675255,1.7713365539452497,
39,56.09903381642512,39.20424047235642,0.8521202361782072,1.583467525496511,0.17444981213097155,0.3153515834675255,1.7713365539452497,
40,56.56870638754697,38.378958668813745,0.8521202361782072,1.5365002683843263,0.1610305958132045,0.3153515834675255,2.187332259796028,
41,56.82367149758454,38.1508319914117,0.8521202361782072,1.5365002683843263,0.1610305958132045,0.3153515834675255,2.1604938271604937,
42,56.23993558776167,36.3593666129898,0.8521202361782072,1.0265700483091786,3.44873859366613,0.3153515834675255,1.7579173376274826,
43,56.17954911433172,36.08427267847558,1.1876006441223832,1.0265700483091786,3.44873859366613,0.3153515834675255,1.7579173376274826,
44,55.17981749865808,37.1309715512614,1.1876006441223832,1.0265700483091786,3.4017713365539453,0.3153515834675255,1.7579173376274826,
45,50.536768652710684,40.123456790123456,4.341116478797638,1.0265700483091786,3.2206119162640903,0.06038647342995169,0.6910896403650026,
46,50.878958668813745,39.86849168008588,4.341116478797638,1.0265700483091786,3.2206119162640903,0.06038647342995169,0.6038647342995169,
47,50.925925925925924,39.62694578636608,4.327697262479871,1.0265700483091786,3.1602254428341383,0.1878690284487386,0.7447665056360708,
48,51.35534084809447,39.35856146001073,4.30756843800322,1.0265700483091786,3.0193236714975846,0.1878690284487386,0.7447665056360708,
49,51.66398282340311,39.06333870101986,4.294149221685454,1.0265700483091786,3.0193236714975846,0.1878690284487386,0.7447665056360708,
50,51.84514224369297,38.86205045625336,4.320987654320987,1.0265700483091786,3.0193236714975846,0.1878690284487386,0.7380568974771873,
51,51.96591519055287,38.788244766505635,4.274020397208803,1.0265700483091786,3.0193236714975846,0.1878690284487386,0.7380568974771873,
52,52.36849168008588,38.499731615673646,4.253891572732153,1.0265700483091786,2.7979066022544283,0.18115942028985507,0.8722490606548577,
53,52.563070316693505,38.08373590982286,4.314278046162104,1.0265700483091786,2.757648953301127,0.47638217928073,0.7783145464304885,
54,52.40874932903918,38.12399355877617,4.30756843800322,1.0265700483091786,2.757648953301127,0.47638217928073,0.8990874932903918,
55,52.72410091250671,37.88244766505636,4.30756843800322,1.0265700483091786,2.6838432635534084,0.47638217928073,0.8990874932903918,
56,52.925389157273216,37.68115942028985,4.30756843800322,1.0265700483091786,2.6838432635534084,0.47638217928073,0.8990874932903918,
57,53.01932367149758,36.52710681696189,4.30756843800322,1.0265700483091786,3.8311862587224907,0.47638217928073,0.8118625872249061,
58,53.01932367149758,35.98362855609233,4.30756843800322,1.0064412238325282,4.394793344068707,0.47638217928073,0.8118625872249061,
59,51.469404186795494,29.354535695115406,12.345679012345679,0.9796027911969941,4.7101449275362315,0.47638217928073,0.6642512077294686,
60,50.18786902844874,31.206387546967257,11.77536231884058,0.9796027911969941,4.7101449275362315,0.47638217928073,0.6642512077294686,
