,45,50,51,53,54,55,52,57,56,58,59
0,96.06816961889426,3.9318303811057436,,,,,,,,,
1,92.51878690284488,7.481213097155126,,,,,,,,,
2,91.6129898013956,8.387010198604402,,,,,,,,,
3,91.58615136876007,8.413848631239935,,,,,,,,,
4,91.532474503489,8.467525496511003,,,,,,,,,
5,87.7818035426731,11.560654857756306,0.5636070853462157,0.0939345142243693,,,,,,,
6,87.79522275899087,11.54723564143854,0.5636070853462157,0.0939345142243693,,,,,,,
7,84.73564143853999,14.606816961889425,0.5636070853462157,0.0939345142243693,,,,,,,
8,65.66022544283413,32.689210950080515,0.5636070853462157,0.0939345142243693,0.9930220075147611,,,,,,
9,66.03596349973162,32.31347289318304,0.5636070853462157,0.0939345142243693,0.9930220075147611,,,,,,
10,63.21121846484165,35.17176596886742,0.5300590445517982,0.0939345142243693,0.9930220075147611,,,,,,
11,60.889694041867955,37.265163714439076,0.5300590445517982,0.322061191626409,0.9930220075147611,,,,,,
12,61.02388620504563,37.1309715512614,0.5300590445517982,0.322061191626409,0.9930220075147611,,,,,,
13,60.789049919484704,37.38593666129898,0.5300590445517982,0.322061191626409,0.9728931830381106,,,,,,
14,61.12453032742888,36.99006977992485,0.5300590445517982,0.322061191626409,0.9460547504025765,0.08722490606548577,,,,,
15,57.018250134192165,41.06280193236715,0.5233494363929146,0.322061191626409,0.9460547504025765,0.1274825550187869,,,,,
16,57.387278582930755,40.61996779388084,0.5233494363929146,0.4294149221685454,0.9125067096081588,0.1274825550187869,,,,,
17,57.66237251744498,40.371712292002144,0.5099302200751477,0.41599570585077833,0.9125067096081588,0.1274825550187869,,,,,
18,55.75684380032206,32.67579173376275,0.5099302200751477,0.39586688137412773,,0.1274825550187869,10.534084809447128,,,,
19,55.803811057434245,32.360440150295226,0.5099302200751477,0.4830917874396135,1.3955984970477724,0.36902844873859364,9.078099838969404,,,,
20,56.21980676328502,31.83709071390231,0.47638217928073,0.4830917874396135,1.3821792807300053,0.46296296296296297,9.138486312399356,,,,
21,51.48282340311326,33.340042941492214,0.47638217928073,4.086151368760064,1.3821792807300053,0.14090177133655393,9.091519055287172,,,,
22,51.878690284487384,33.13204508856683,0.47638217928073,4.019055287171229,1.3821792807300053,0.14090177133655393,8.910359634997317,0.06038647342995169,,,
23,52.35507246376812,32.82340311325819,0.47638217928073,3.978797638217928,1.3687600644122384,0.14090177133655393,8.796296296296296,0.06038647342995169,,,
24,51.12050456253355,33.05823939881911,1.556629092860977,3.938539989264627,1.3687600644122384,0.14090177133655393,8.756038647342995,0.06038647342995169,,,
25,51.46269457863661,32.76301663982824,1.5499194847020934,3.851315083199141,1.328502415458937,0.2549651100375738,8.756038647342995,0.03354804079441761,,,
26,49.946323134728935,34.42028985507246,1.5499194847020934,3.294417606011809,1.328502415458937,0.7313472893183038,8.61513687600644,0.11406333870101985,,,
27,48.35614600107354,35.99704777241009,1.5499194847020934,3.280998389694042,1.328502415458937,0.7716049382716049,8.601717659688674,0.11406333870101985,,,
28,48.39640365002684,33.15217391304348,1.5499194847020934,4.690016103059581,1.328502415458937,0.7716049382716049,9.997316156736447,0.11406333870101985,,,
29,48.93317230273752,32.809983896940416,1.5163714439076759,4.636339237788513,1.328502415458937,0.7716049382716049,9.88996242619431,0.11406333870101985,,,
30,48.20182501341922,33.45410628019324,1.5096618357487923,5.870907139023081,0.966183574879227,0.7716049382716049,9.111647879763822,0.11406333870101985,,,
31,48.16156736446592,33.63526570048309,1.4761137949543746,5.783682232957595,0.9594739667203436,0.7716049382716049,9.098228663446054,0.11406333870101985,,,
32,48.752012882447666,33.272946859903385,1.4761137949543746,5.6964573268921095,0.9594739667203436,0.7716049382716049,8.957326892109501,0.11406333870101985,,,
33,47.477187332259795,34.29951690821256,1.90552871712292,5.629361245303274,1.0198604401502953,0.7716049382716049,8.78287707997853,0.11406333870101985,,,
34,47.87976382179281,34.05797101449275,1.8988191089640365,5.535426731078905,1.0198604401502953,0.7716049382716049,8.722490606548577,0.11406333870101985,,,
35,47.57783145464305,33.5077831454643,2.677133655394525,5.481749865807837,0.6977992485238862,0.7716049382716049,9.16532474503489,0.12077294685990338,,,
36,36.97665056360709,44.77321524422974,2.200751476113795,5.307300053676865,0.7313472893183038,0.7716049382716049,9.118357487922705,0.12077294685990338,,,
37,37.2987117552335,44.32367149758454,2.187332259796028,5.307300053676865,0.7313472893183038,0.9393451422436929,9.091519055287172,0.12077294685990338,,,
38,37.82206119162641,43.45813204508857,2.187332259796028,5.347557702630167,0.7246376811594203,1.3083735909822867,9.03113258185722,0.12077294685990338,,,
39,37.996511003757384,32.62211486849168,13.7211486849168,5.273752012882448,0.7246376811594203,0.7447665056360708,8.796296296296296,0.12077294685990338,,,
40,37.775093934514224,31.95115405260333,14.761137949543746,5.246913580246914,0.7246376811594203,0.7246376811594203,8.695652173913043,0.12077294685990338,,,
41,38.077026301663984,31.64922168545357,14.680622651637144,5.233494363929147,0.7246376811594203,0.8588298443370908,8.655394524959743,0.12077294685990338,,,
42,38.539989264626946,31.46135265700483,14.492753623188406,5.226784755770263,0.7246376811594203,0.8588298443370908,8.57487922705314,0.12077294685990338,,,
43,38.84192163177671,30.99838969404187,12.741545893719806,5.226784755770263,0.7045088566827697,2.6301663982823404,8.735909822866345,0.12077294685990338,,,
44,37.59393451422437,31.226516371443907,13.030059044551798,6.769994632313473,0.630703166935051,1.6706924315619969,8.910359634997317,0.16774020397208803,,,
45,35.55421363392378,31.239935587761675,19.28341384863124,6.622383252818035,0.5300590445517982,1.6706924315619969,5.01207729468599,0.08722490606548577,,,
46,35.91653247450349,31.085614600107355,19.202898550724637,6.582125603864735,0.5233494363929146,1.6572732152442298,4.944981213097155,0.08722490606548577,,,
47,35.581052066559316,30.360976918947934,20.303274288781534,6.595544820182502,0.49651100375738055,1.6572732152442298,4.918142780461621,0.08722490606548577,,,
48,35.929951690821255,30.099302200751477,20.041599570585078,5.367686527106817,0.39586688137412773,1.6170155662909287,6.387546967257112,0.08722490606548577,0.07380568974771873,,
49,36.2385936661299,30.005367686527105,19.639023081052066,4.260601180891036,0.39586688137412773,2.9388083735909825,6.360708534621578,0.08722490606548577,0.07380568974771873,,
50,36.460010735373054,29.938271604938272,19.565217391304348,4.260601180891036,0.39586688137412773,2.871712292002147,6.347289318303811,0.08722490606548577,0.07380568974771873,,
51,34.99060654857756,31.206387546967257,19.35721953837896,4.019055287171229,0.39586688137412773,2.898550724637681,6.971282877079979,0.08722490606548577,0.07380568974771873,,
52,35.279119699409556,31.0654857756307,19.243156199677937,3.9452495974235107,0.39586688137412773,1.570048309178744,8.340042941492216,0.08722490606548577,0.07380568974771873,,
53,35.178475577026305,31.45464304884595,19.11567364465915,3.9049919484702094,0.39586688137412773,1.570048309178744,8.252818035426731,0.08722490606548577,0.040257648953301126,,
54,33.42055823939882,29.334406870638755,29.56924315619968,2.7241009125067097,,1.288244766505636,3.569511540526033,0.05367686527106817,0.040257648953301126,,
55,33.279656468062264,28.28099838969404,30.636070853462158,3.026033279656468,,1.247987117552335,3.2139023081052067,0.16774020397208803,0.14761137949543746,,
56,33.5077831454643,28.093129361245303,29.73027375201288,3.140096618357488,,1.3083735909822867,3.2139023081052067,0.16774020397208803,0.8387010198604401,,
57,33.91035963499731,27.905260332796566,29.56924315619968,3.1199677938808374,,1.2815351583467525,3.207192699946323,0.16774020397208803,0.8387010198604401,,
58,33.93719806763285,27.200751476113794,30.340848094471284,3.079710144927536,,1.2546967257112185,3.180354267310789,0.16774020397208803,0.8387010198604401,,
59,34.33977455716586,27.033011272141707,30.112721417069242,3.079710144927536,,1.247987117552335,3.180354267310789,0.16774020397208803,0.8387010198604401,,
60,34.715512614063336,26.8719806763285,29.931561996779386,3.052871712292002,,1.2412775093934514,3.180354267310789,0.16774020397208803,0.8387010198604401,,
61,35.19189479334407,26.85185185185185,29.562533548040793,3.046162104133119,,1.2278582930756843,3.113258185721954,0.16774020397208803,0.8387010198604401,,
62,34.272678475577024,25.51663982823403,31.87734836285561,3.0327428878153517,,1.221148684916801,3.0864197530864197,0.16774020397208803,0.8252818035426731,,
63,34.33977455716586,25.51663982823403,31.736446591519055,3.0193236714975846,,1.247987117552335,3.079710144927536,0.16774020397208803,0.8923778851315083,,
64,33.17230273752013,26.778046162104133,30.9849704777241,3.0193236714975846,,1.247987117552335,3.7372517444981215,0.16774020397208803,0.8923778851315083,,
65,33.360171765968865,25.758185721953836,31.635802469135804,3.0059044551798175,,1.2748255501878691,3.81105743424584,0.16774020397208803,0.9863123993558777,,
66,33.7962962962963,25.63070316693505,31.293612453032743,3.0059044551798175,0.06709608158883522,1.2748255501878691,3.7775093934514223,0.16774020397208803,0.9863123993558777,,
67,34.35990338164251,25.315351583467525,30.96484165324745,2.9119699409554483,0.06709608158883522,1.3486312399355878,3.8915727321524423,0.15432098765432098,0.9863123993558777,,
68,32.870370370370374,28.08641975308642,30.226784755770264,2.85829307568438,0.06709608158883522,1.3083735909822867,3.556092324208266,0.15432098765432098,0.8722490606548577,,
69,32.7361782071927,26.798174986580783,29.918142780461622,2.85829307568438,0.17444981213097155,1.5499194847020934,4.938271604938271,0.15432098765432098,0.8722490606548577,,
70,33.15888352120236,26.462694578636608,26.382179280730007,2.8247450348899625,0.24154589371980675,1.5432098765432098,8.836553945249598,0.11406333870101985,0.43612453032742887,,
71,33.76945786366076,26.288244766505635,26.247987117552334,2.8247450348899625,0.2281266774020397,1.5432098765432098,8.225979602791197,0.4428341384863124,0.4294149221685454,,
72,34.29951690821256,26.04669887278583,26.02657004830918,2.7979066022544283,0.2281266774020397,1.570048309178744,8.205850778314547,0.43612453032742887,0.38915727321524424,,
73,34.447128287708,25.704508856682768,26.080246913580247,3.052871712292002,0.2281266774020397,1.5633387010198605,8.09849704777241,0.43612453032742887,0.38915727321524424,,
74,32.15915190552872,24.188137412775095,33.843263553408484,2.952227589908749,0.20128824476650564,1.4492753623188406,4.783950617283951,0.11406333870101985,0.30864197530864196,,
75,32.340311325818575,23.899624261943103,32.078636607622116,4.85775630703167,0.20128824476650564,1.442565754159957,4.757112184648417,0.11406333870101985,0.30864197530864196,,
76,32.809983896940416,23.8191089640365,31.756575415995705,4.824208266237251,0.20128824476650564,1.442565754159957,4.736983360171766,0.10064412238325282,0.30864197530864196,,
77,33.031400966183575,23.597691894793343,29.408212560386474,4.783950617283951,1.6304347826086956,2.677133655394525,4.461889425657541,0.10064412238325282,0.30864197530864196,,
78,33.48094471282877,23.517176596886742,29.07944176060118,4.736983360171766,1.596886741814278,2.7442297369833604,4.435050993022007,0.10064412238325282,0.30864197530864196,,
79,33.87010198604401,23.416532474503487,28.938539989264626,4.723564143853999,1.5901771336553945,2.677133655394525,4.374664519592056,0.10064412238325282,0.30864197530864196,,
80,34.366612989801396,23.2085346215781,28.73054213633924,4.676596886741814,1.5767579173376274,2.6637144390767578,4.367954911433173,0.10064412238325282,0.30864197530864196,,
81,34.74906065485776,22.920021470746107,28.14009661835749,4.7638217928073,1.5767579173376274,3.126677402039721,4.320987654320987,0.10064412238325282,0.30193236714975846,,
82,34.39345142243693,23.382984433709073,27.992485238862052,4.750402576489533,1.5432098765432098,3.052871712292002,4.240472356414386,0.10064412238325282,0.5434782608695652,,
83,33.48094471282877,24.382716049382715,27.3215244229737,4.736983360171766,1.5432098765432098,3.6902844873859366,4.240472356414386,0.10064412238325282,0.5032206119162641,,
84,33.97074610842727,24.16129898013956,27.100107353730543,4.468599033816425,1.7042404723564144,3.6634460547504024,4.2270531400966185,0.08051529790660225,0.6239935587761675,,
85,34.17874396135266,23.517176596886742,27.01959205582394,4.468599033816425,1.7042404723564144,3.6366076221148687,4.770531400966184,0.08051529790660225,0.6239935587761675,,
86,34.628287707997856,22.799248523886206,26.78475577026302,4.468599033816425,1.9390767579173376,4.012345679012346,4.683306494900698,0.07380568974771873,0.6105743424584005,,
87,32.729468599033815,22.48389694041868,22.893183038110575,4.03918411164788,1.7444981213097155,3.374932903918411,12.27187332259796,0.07380568974771873,0.38915727321524424,,
88,32.7361782071927,21.68545356951154,23.70504562533548,3.9855072463768115,1.8518518518518519,3.388352120236178,12.184648416532475,0.07380568974771873,0.38915727321524424,,
89,33.031400966183575,21.524422973698336,23.617820719269993,3.9855072463768115,1.8451422436929683,3.388352120236178,12.144390767579173,0.07380568974771873,0.38915727321524424,,
