,45,50,54,52,53,55,51,56,57
0,85.37305421363392,14.626945786366075,,,,,,,
1,74.26865271068169,25.731347289318304,,,,,,,
2,72.99382716049382,27.006172839506174,,,,,,,
3,67.88110574342458,31.622383252818036,0.49651100375738055,,,,,,
4,59.21229200214707,40.29119699409554,0.49651100375738055,,,,,,
5,57.8569511540526,41.646537842190014,0.49651100375738055,,,,,,
6,51.85856146001073,47.64492753623188,0.49651100375738055,,,,,,
7,50.456253354804076,45.3972088030059,0.49651100375738055,3.569511540526033,0.08051529790660225,,,,
8,50.657541599570585,44.12909286097692,0.49651100375738055,3.569511540526033,1.1473429951690821,,,,
9,50.657541599570585,44.12909286097692,0.49651100375738055,3.569511540526033,1.1473429951690821,,,,
10,44.176060118089104,50.6105743424584,0.49651100375738055,3.569511540526033,1.1473429951690821,,,,
11,44.29012345679013,50.36231884057971,0.49651100375738055,3.569511540526033,1.1473429951690821,0.13419216317767044,,,
12,44.24986580783682,49.61084272678475,0.49651100375738055,3.569511540526033,1.9390767579173376,0.13419216317767044,,,
13,42.80730005367686,51.05340848094471,0.49651100375738055,3.569511540526033,1.9390767579173376,0.13419216317767044,,,
14,42.84755770263017,51.03327965646806,0.49651100375738055,3.569511540526033,1.9189479334406871,0.13419216317767044,,,
15,42.86768652710682,51.01315083199141,0.49651100375738055,3.569511540526033,1.9189479334406871,0.13419216317767044,,,
16,43.05555555555556,50.71121846484165,0.49651100375738055,3.569511540526033,1.9189479334406871,0.24825550187869028,,,
17,43.16961889425657,49.563875469672574,1.5297906602254427,3.569511540526033,1.9189479334406871,0.24825550187869028,,,
18,43.27026301663983,49.463231347289316,1.5297906602254427,3.569511540526033,1.9189479334406871,0.24825550187869028,,,
19,43.283682232957595,49.44981213097155,1.5297906602254427,3.569511540526033,1.9189479334406871,0.24825550187869028,,,
20,43.31052066559313,49.422973698336016,1.5297906602254427,3.569511540526033,1.9189479334406871,0.24825550187869028,,,
21,43.49838969404187,49.23510466988728,1.5297906602254427,3.569511540526033,1.9189479334406871,0.24825550187869028,,,
22,43.49838969404187,49.23510466988728,1.5297906602254427,3.569511540526033,1.9189479334406871,0.24825550187869028,,,
23,43.545356951154055,49.14787976382179,1.4492753623188406,3.569511540526033,1.9189479334406871,0.36902844873859364,,,
24,42.96833064949007,47.73215244229737,1.1808910359634996,3.569511540526033,4.180085882984434,0.36902844873859364,,,
25,37.43961352657005,52.985775630703166,1.1808910359634996,3.92512077294686,4.0995705850778315,0.36902844873859364,,,
26,31.072195383789587,60.02415458937198,0.8990874932903918,3.92512077294686,3.8311862587224907,0.24825550187869028,,,
27,26.33521202361782,52.341653247450346,0.8252818035426731,3.92512077294686,3.8311862587224907,0.24825550187869028,12.493290391841116,,
28,26.65727321524423,52.02630166398282,0.8252818035426731,3.92512077294686,3.8311862587224907,0.24825550187869028,12.486580783682234,,
29,22.363123993558776,56.615673644659154,0.8252818035426731,4.582662372517445,2.9924852388620504,0.13419216317767044,12.486580783682234,,
30,21.672034353193773,57.31347289318304,0.8252818035426731,4.582662372517445,2.9924852388620504,0.13419216317767044,12.47987117552335,,
31,19.43102522812668,60.46698872785829,0.8118625872249061,3.69699409554482,2.9790660225442833,0.13419216317767044,12.47987117552335,,
32,18.988191089640367,54.770531400966185,0.5971551261406334,3.69699409554482,2.9790660225442833,0.2616747181964573,18.706387546967257,,
33,18.968062265163713,52.49597423510467,2.9388083735909825,3.69699409554482,2.9723564143853998,0.2616747181964573,18.666129898013956,,
34,19.088835212023618,52.38191089640365,2.9388083735909825,3.69699409554482,2.9723564143853998,0.2616747181964573,18.659420289855074,,
35,15.458937198067632,45.8064949006978,2.9388083735909825,3.099838969404187,2.9723564143853998,0.2616747181964573,29.461889425657542,,
36,14.184111647879764,43.84057971014493,2.9388083735909825,6.206387546967257,3.1065485775630703,0.2616747181964573,29.461889425657542,,
37,11.480139559849706,38.90230810520666,1.8250134192163177,6.206387546967257,0.9930220075147611,0.2616747181964573,40.33145464304884,,
38,11.506977992485238,38.888888888888886,1.8250134192163177,6.206387546967257,0.9930220075147611,0.2616747181964573,40.31803542673108,,
39,11.574074074074074,38.781535158346756,1.8250134192163177,6.206387546967257,0.9930220075147611,0.2616747181964573,40.35829307568438,,
40,11.560654857756306,37.38593666129898,1.8250134192163177,5.9514224369296835,0.9930220075147611,1.9189479334406871,40.365002683843265,,
41,11.540526033279656,29.851046698872786,0.2147074610842727,15.814546430488459,1.1808910359634996,1.8317230273752012,39.56655931293612,,
42,10.701825013419215,25.5300590445518,1.06682769726248,13.862050456253355,1.1808910359634996,1.7646269457863661,45.893719806763286,,
43,10.72866344605475,25.51663982823403,1.06682769726248,13.862050456253355,1.1808910359634996,1.7646269457863661,45.880300590445515,,
44,10.674986580783683,23.731884057971016,1.06682769726248,11.990069779924852,5.146269457863661,1.6304347826086956,45.75952764358561,,
45,10.836017176596886,23.70504562533548,1.06682769726248,11.936392914653783,5.146269457863661,1.6304347826086956,45.67901234567901,,
46,10.420021470746109,21.041331186258724,1.06682769726248,11.916264090177133,5.146269457863661,1.6304347826086956,48.7788513150832,,
47,10.601180891035963,21.014492753623188,1.06682769726248,11.916264090177133,5.146269457863661,1.6304347826086956,48.62453032742888,,
48,10.681696188942565,21.014492753623188,1.06682769726248,11.855877616747183,5.146269457863661,1.6304347826086956,48.60440150295223,,
49,10.896403650026839,20.75281803542673,1.06682769726248,13.399087493290391,5.10601180891036,1.6304347826086956,47.148416532474506,,
50,11.017176596886742,20.69243156199678,1.06682769726248,13.39237788513151,5.10601180891036,1.6304347826086956,47.094739667203434,,
51,11.11111111111111,20.685721953837895,1.0534084809447128,13.378958668813741,5.10601180891036,1.6304347826086956,47.034353193773484,,
52,10.59447128287708,20.02818035426731,1.1272141706924315,10.7085346215781,5.10601180891036,1.6304347826086956,50.54347826086956,0.2616747181964573,
53,10.68840579710145,19.981213097155127,1.1272141706924315,10.661567364465915,5.10601180891036,1.6304347826086956,50.54347826086956,0.2616747181964573,
54,9.863123993558776,17.639559849704778,1.1272141706924315,10.61460010735373,2.6838432635534084,1.3687600644122384,56.25335480407944,0.4495437466451959,
55,9.91009125067096,17.639559849704778,1.1272141706924315,10.61460010735373,2.6838432635534084,1.328502415458937,56.24664519592056,0.4495437466451959,
56,10.050993022007514,17.55233494363929,1.1272141706924315,10.59447128287708,2.6838432635534084,1.328502415458937,56.21309715512614,0.4495437466451959,
57,7.03166935050993,26.69753086419753,1.1272141706924315,10.433440687063875,2.6838432635534084,1.328502415458937,50.0805152979066,0.6172839506172839,
58,7.139023081052066,23.805689747718734,4.03918411164788,10.433440687063875,2.6838432635534084,1.328502415458937,49.953032742887814,0.6172839506172839,
59,7.286634460547504,23.74530327428878,4.03918411164788,10.433440687063875,2.657004830917874,1.328502415458937,49.89264626945786,0.6172839506172839,
60,7.440955448201825,23.731884057971016,4.03918411164788,10.433440687063875,2.657004830917874,1.328502415458937,49.75174449812131,0.6172839506172839,
61,7.548309178743962,23.731884057971016,4.032474503488996,10.426731078904991,2.6502952227589907,1.328502415458937,49.664519592055825,0.6172839506172839,
62,7.051798174986581,17.96833064949007,3.797638217928073,8.93719806763285,1.5767579173376274,1.0869565217391304,58.8365539452496,0.7447665056360708,
63,7.206119162640902,17.92807300053677,3.797638217928073,8.930488459473967,1.5767579173376274,1.0869565217391304,58.72920021470746,0.7447665056360708,
64,7.380568974771873,17.901234567901234,3.797638217928073,8.896940418679549,1.5767579173376274,1.0869565217391304,58.61513687600644,0.7447665056360708,
65,7.675791733762749,17.787171229200215,3.797638217928073,7.675791733762749,1.5767579173376274,1.0869565217391304,58.49436392914654,1.90552871712292,
66,7.863660762211487,17.76033279656468,3.797638217928073,7.675791733762749,1.5767579173376274,1.0869565217391304,58.333333333333336,1.90552871712292,
67,8.111916264090176,11.285560923242082,1.6774020397208802,7.6556629092860975,1.5767579173376274,1.0869565217391304,66.47208803005904,2.13365539452496,
68,8.32662372517445,11.225174449812132,1.6774020397208802,7.6556629092860975,1.5432098765432098,1.328502415458937,66.10976918947934,2.13365539452496,
69,8.447396672034353,11.16478797638218,1.6438539989264627,7.6556629092860975,1.5432098765432098,1.328502415458937,65.97557702630166,2.2410091250670963,
70,8.051529790660226,10.755501878690284,1.2546967257112185,3.7372517444981215,5.152979066022544,1.328502415458937,68.63929146537842,1.0802469135802468,
71,8.064949006977992,10.755501878690284,1.2546967257112185,3.7372517444981215,5.152979066022544,2.2946859903381642,67.65968867418142,1.0802469135802468,
72,7.85024154589372,9.668545356951155,5.139559849704777,3.7104133118625873,5.152979066022544,1.778046162104133,65.58641975308642,1.1137949543746646,
