,45,50,55,52,53,51,54,56,59,57,58,60,61
0,99.78529253891573,0.2147074610842727,,,,,,,,,,,
1,97.41009125067096,2.589908749329039,,,,,,,,,,,
2,93.08239398819109,6.91760601180891,,,,,,,,,,,
3,84.98389694041867,15.01610305958132,,,,,,,,,,,
4,81.24664519592056,18.746645195920557,0.0067096081588835215,,,,,,,,,,
5,73.99355877616748,25.5703166935051,0.0067096081588835215,0.4294149221685454,,,,,,,,,
6,73.24208266237251,26.268115942028984,0.026838432635534086,0.4294149221685454,0.03354804079441761,,,,,,,,
7,70.98765432098766,28.361513687600645,0.1878690284487386,0.4294149221685454,0.03354804079441761,,,,,,,,
8,63.31186258722491,36.03730542136339,0.1878690284487386,0.4294149221685454,0.03354804079441761,,,,,,,,
9,63.41250670960816,35.829307568438004,0.2616747181964573,0.4294149221685454,0.03354804079441761,0.03354804079441761,,,,,,,
10,57.10547504025765,41.25067096081589,1.1473429951690821,0.4294149221685454,0.03354804079441761,0.03354804079441761,,,,,,,
11,57.2463768115942,40.955448201825014,1.3016639828234031,0.4294149221685454,0.03354804079441761,0.03354804079441761,,,,,,,
12,57.14573268921095,39.45920558239399,0.8923778851315083,2.200751476113795,0.03354804079441761,0.03354804079441761,0.23483628556092323,,,,,,
13,56.54857756307032,40.002683843263554,0.9057971014492754,2.200751476113795,0.03354804079441761,0.07380568974771873,0.23483628556092323,,,,,,
14,55.454911433172306,41.0024154589372,0.9057971014492754,2.24771873322598,0.03354804079441761,0.12077294685990338,0.23483628556092323,,,,,,
15,49.71819645732689,39.27133655394525,0.9728931830381106,2.24771873322598,0.03354804079441761,7.521470746108427,0.23483628556092323,,,,,,
16,48.51717659688674,40.485775630703166,0.9728931830381106,2.24771873322598,0.03354804079441761,7.50805152979066,0.23483628556092323,,,,,,
17,43.47155126140633,47.70531400966183,0.8319914117015567,0.4227053140096618,0.03354804079441761,7.474503488996243,0.06038647342995169,,,,,,
18,43.15619967793881,47.155126140633385,0.9728931830381106,0.4227053140096618,0.03354804079441761,8.199141170155663,0.06038647342995169,,,,,,
19,42.08266237251745,42.15646806226516,0.9057971014492754,0.4227053140096618,2.804616210413312,11.56736446591519,0.06038647342995169,,,,,,
20,41.91492216854536,42.190016103059584,1.0399892646269457,0.4227053140096618,2.804616210413312,11.473429951690822,0.06038647342995169,0.0939345142243693,,,,,
21,38.61379495437466,46.2962962962963,0.9594739667203436,0.4227053140096618,2.147074610842727,11.466720343531938,,0.0939345142243693,,,,,
22,38.62721417069243,46.24932903918411,0.9594739667203436,0.4227053140096618,2.147074610842727,11.500268384326356,,0.0939345142243693,,,,,
23,34.346484165324746,48.79898013955985,1.0064412238325282,0.3824476650563607,2.0933977455716586,13.278314546430488,,0.0939345142243693,,,,,
24,34.4068706387547,47.54428341384863,1.3352120236178207,0.4227053140096618,2.9253891572732154,13.023349436392914,,0.3421900161030596,,,,,
25,32.6959205582394,51.81159420289855,1.3955984970477724,0.4227053140096618,2.932098765432099,10.359634997316157,,0.3824476650563607,,,,,
26,32.83682232957595,51.55662909286098,1.5230810520665594,0.4227053140096618,2.932098765432099,10.178475577026301,0.05367686527106817,0.49651100375738055,,,,,
27,32.809983896940416,51.53650026838432,1.5633387010198605,0.4495437466451959,2.952227589908749,10.178475577026301,0.05367686527106817,0.4562533548040794,,,,,
28,30.877616747181964,47.47047772410091,2.589908749329039,0.30193236714975846,1.9860440150295222,16.076221148684915,0.24154589371980675,0.4562533548040794,,,,,
29,31.011808910359633,47.30944712828771,2.7106816961889426,0.30193236714975846,1.9390767579173376,16.029253891572733,0.24154589371980675,0.4562533548040794,,,,,
30,31.105743424584006,47.25577026301664,2.7106816961889426,0.30193236714975846,1.9390767579173376,15.98899624261943,0.24154589371980675,0.4562533548040794,,,,,
31,28.858024691358025,48.45679012345679,2.6301663982823404,0.13419216317767044,1.90552871712292,17.51207729468599,0.19457863660762212,0.30864197530864196,,,,,
32,28.75738056897477,43.51851851851852,2.2208803005904456,3.5762211486849167,1.90552871712292,19.404186795491142,0.19457863660762212,0.4227053140096618,,,,,
33,26.85185185185185,45.410628019323674,2.2208803005904456,3.643317230273752,1.90552871712292,19.363929146537842,0.19457863660762212,0.4092860976918948,,,,,
34,22.852925389157274,49.39613526570049,2.3752012882447664,3.6366076221148687,1.90552871712292,19.135802469135804,0.19457863660762212,0.5032206119162641,,,,,
35,22.463768115942027,49.765163714439076,2.475845410628019,3.6366076221148687,1.892109500805153,18.780193236714975,0.19457863660762212,0.7917337627482555,,,,,
36,22.550993022007514,49.67122920021471,2.5026838432635534,3.6366076221148687,1.892109500805153,18.17632850241546,0.7514761137949544,0.8185721953837896,,,,,
37,22.436929683306495,48.047504025764894,2.522812667740204,3.6097691894793345,1.892109500805153,18.109232420826622,2.509393451422437,0.8722490606548577,,,,,
38,22.537573805689746,47.799248523886206,2.6838432635534084,3.6097691894793345,1.892109500805153,18.095813204508858,2.509393451422437,0.8722490606548577,,,,,
39,22.530864197530864,47.70531400966183,2.9388083735909825,3.5963499731615673,1.7579173376274826,18.089103596349972,2.509393451422437,0.8722490606548577,,,,,
40,21.967257112184647,46.43048845947396,2.952227589908749,5.314009661835748,1.751207729468599,18.14278046162104,2.5496511003757383,0.8923778851315083,,,,,
41,21.940418679549115,45.410628019323674,3.898282340311326,7.702630166398282,1.751207729468599,16.002415458937197,2.5496511003757383,0.7447665056360708,,,,,
42,20.564949006977994,41.136607622114866,3.878153515834675,7.6623725174449815,1.7310789049919484,21.571390230810522,2.6838432635534084,0.7447665056360708,0.026838432635534086,,,,
43,20.638754696725712,40.88835212023618,4.206924315619967,7.461084272678476,1.724369296833065,21.571390230810522,2.737520128824477,0.7447665056360708,0.026838432635534086,,,,
44,20.598497047772412,40.425389157273216,4.294149221685454,8.011272141706923,1.724369296833065,21.289586688137412,2.7308105206655933,0.8990874932903918,0.026838432635534086,,,,
45,20.564949006977994,39.19753086419753,4.361245303274289,5.864197530864198,1.724369296833065,25.489801395598498,2.120236178207193,0.6038647342995169,0.026838432635534086,0.04696725711218465,,,
46,19.64573268921095,37.32555018786903,3.9720880300590444,5.864197530864198,1.4492753623188406,28.918411164787976,2.120236178207193,0.630703166935051,0.026838432635534086,0.04696725711218465,,,
47,19.592055823939884,37.29200214707461,4.119699409554482,5.864197530864198,1.4492753623188406,28.83118625872249,2.120236178207193,0.6575415995705851,0.026838432635534086,0.04696725711218465,,,
48,19.209608158883523,36.64117015566291,4.126409017713366,5.83064949006978,1.4492753623188406,29.857756307031668,2.120236178207193,0.6910896403650026,0.026838432635534086,0.04696725711218465,,,
49,19.343800322061192,36.580783682232955,4.159957058507783,5.750134192163178,1.4492753623188406,29.750402576489535,2.120236178207193,0.7716049382716049,0.026838432635534086,0.04696725711218465,,,
50,17.934782608695652,32.2463768115942,3.9318303811057436,5.750134192163178,1.4492753623188406,35.37976382179281,2.462426194310252,0.7716049382716049,0.026838432635534086,0.04696725711218465,,,
51,17.102791196994094,30.04562533548041,3.8848631239935587,5.71658615136876,1.3821792807300053,38.57353730542136,2.462426194310252,0.7313472893183038,0.026838432635534086,0.07380568974771873,,,
52,16.774020397208805,30.421363392377884,3.878153515834675,5.71658615136876,1.3821792807300053,38.53327965646806,2.462426194310252,0.7313472893183038,0.026838432635534086,0.07380568974771873,,,
53,16.794149221685455,29.66988727858293,3.717122920021471,7.917337627482555,1.3821792807300053,37.063875469672574,2.589908749329039,0.7648953301127214,0.026838432635534086,0.07380568974771873,,,
54,13.707729468599034,37.07058507783145,3.965378421900161,7.843531937734836,1.3821792807300053,32.62211486849168,2.49597423510467,0.7783145464304885,0.026838432635534086,0.07380568974771873,0.03354804079441761,,
55,13.788244766505636,37.0504562533548,3.9586688137412773,7.809983896940419,1.3821792807300053,32.57514761137949,2.49597423510467,0.8051529790660226,0.026838432635534086,0.07380568974771873,0.03354804079441761,,
56,11.902844873859367,39.01637144390767,3.797638217928073,7.809983896940419,1.3821792807300053,32.25308641975309,2.49597423510467,1.06682769726248,0.026838432635534086,0.07380568974771873,0.17444981213097155,,
57,10.849436392914654,41.968599033816425,3.5762211486849167,7.306763285024155,1.3821792807300053,31.447933440687063,2.328234031132582,0.8655394524959742,0.026838432635534086,0.07380568974771873,0.17444981213097155,,
58,10.909822866344605,41.92163177670424,3.6097691894793345,7.206119162640902,1.3821792807300053,31.407675791733762,2.328234031132582,0.8923778851315083,0.026838432635534086,0.07380568974771873,0.24154589371980675,,
59,10.258990874932904,42.48523886205046,3.6097691894793345,7.1725711218464845,1.6170155662909287,31.105743424584006,2.314814814814815,1.107085346215781,0.026838432635534086,0.026838432635534086,0.27509393451422437,,
60,10.413311862587225,42.3845947396672,3.5829307568438002,7.199409554482019,1.6170155662909287,31.052066559312937,2.314814814814815,1.107085346215781,0.026838432635534086,0.026838432635534086,0.27509393451422437,,
61,10.493827160493828,42.24369296833065,3.5963499731615673,7.192699946323135,1.6170155662909287,31.052066559312937,2.368491680085883,1.107085346215781,0.026838432635534086,0.026838432635534086,0.27509393451422437,,
62,10.695115405260333,42.03569511540526,3.7238325281803544,7.139023081052066,1.6170155662909287,30.991680085882983,2.3617820719269993,1.107085346215781,0.026838432635534086,0.026838432635534086,0.27509393451422437,,
63,10.352925389157273,38.99624261943102,3.5762211486849167,5.159688674181428,1.6170155662909287,34.86983360171766,4.079441760601181,1.0466988727858293,0.026838432635534086,,0.27509393451422437,,
64,10.446859903381643,38.808373590982285,3.603059581320451,5.159688674181428,1.6170155662909287,34.796027911969944,4.294149221685454,0.9728931830381106,0.026838432635534086,,0.27509393451422437,,
65,10.420021470746109,38.499731615673646,3.978797638217928,5.146269457863661,1.6170155662909287,34.70209339774557,4.294149221685454,1.0399892646269457,0.026838432635534086,,0.27509393451422437,,
66,10.198604401502953,32.91733762748255,3.851315083199141,8.829844337090714,1.8585614600107354,36.8894256575416,4.294149221685454,0.8923778851315083,0.026838432635534086,,0.24154589371980675,,
67,9.634997316156737,29.58937198067633,2.690552871712292,8.829844337090714,1.8317230273752012,42.48523886205046,3.898282340311326,0.9125067096081588,0.026838432635534086,,0.10064412238325282,,
68,9.4873859366613,29.21363392377885,2.657004830917874,9.742351046698873,1.8317230273752012,42.089371980676326,3.898282340311326,0.95276435856146,0.026838432635534086,,0.10064412238325282,,
69,9.655126140633387,29.052603327965645,2.7106816961889426,9.71551261406334,1.8317230273752012,41.94176060118089,3.898282340311326,1.06682769726248,0.026838432635534086,,0.10064412238325282,,
