,45,50,53,55,54,51,52,57,56,59,58,60
0,99.94632313472893,0.05367686527106817,,,,,,,,,,
1,91.74047235641439,8.259527643585615,,,,,,,,,,
2,85.53408480944712,13.81508319914117,0.630703166935051,0.020128824476650563,,,,,,,,
3,85.4669887278583,13.855340848094471,0.630703166935051,0.04696725711218465,,,,,,,,
4,78.27428878153516,20.974235104669887,0.630703166935051,0.04696725711218465,0.07380568974771873,,,,,,,
5,68.02871712292003,31.186258722490606,0.630703166935051,0.08051529790660225,0.07380568974771873,,,,,,,
6,58.25952764358561,41.02925389157273,0.630703166935051,0.08051529790660225,,,,,,,,
7,57.709339774557165,38.499731615673646,0.6172839506172839,0.3153515834675255,,2.85829307568438,,,,,,
8,51.670692431561996,47.08803005904455,0.6172839506172839,0.3421900161030596,,0.28180354267310787,,,,,,
9,48.68491680085883,39.774557165861516,0.6172839506172839,0.3153515834675255,0.43612453032742887,10.171765968867419,,,,,,
10,48.59769189479334,39.861782071927,0.6172839506172839,0.3153515834675255,0.43612453032742887,10.171765968867419,,,,,,
11,47.18196457326892,39.35856146001073,0.6172839506172839,0.3153515834675255,0.43612453032742887,12.090713902308105,,,,,,
12,39.61352657004831,51.851851851851855,,0.36231884057971014,0.2683843263553409,7.75630703166935,0.14761137949543746,,,,,
13,39.049919484702095,50.355609232420825,,0.5770263016639828,0.3153515834675255,7.6623725174449815,2.0397208803005906,,,,,
14,38.499731615673646,49.4699409554482,,0.5166398282340311,0.3153515834675255,9.158615136876007,1.9927536231884058,0.04696725711218465,,,,
15,31.602254428341386,55.77026301663983,,0.7112184648416533,0.3757380568974772,9.359903381642512,2.13365539452496,0.04696725711218465,,,,
16,30.54884594739667,54.3142780461621,,0.6105743424584005,0.3757380568974772,11.990069779924852,2.0933977455716586,0.04696725711218465,0.020128824476650563,,,
17,30.52871712292002,54.01905528717123,,1.06682769726248,0.38915727321524424,11.83574879227053,2.0933977455716586,0.04696725711218465,0.020128824476650563,,,
18,30.44820182501342,52.220880300590444,0.2683843263553409,2.6838432635534084,0.4830917874396135,11.829039184111648,1.9994632313472893,0.04696725711218465,0.020128824476650563,,,
19,28.650026838432634,49.12775093934514,0.2683843263553409,2.522812667740204,0.4830917874396135,16.874664519592056,1.9726247987117553,0.04696725711218465,0.05367686527106817,,,
20,24.758454106280194,46.13526570048309,2.871712292002147,2.509393451422437,0.6105743424584005,20.974235104669887,1.9726247987117553,0.04696725711218465,0.05367686527106817,0.06709608158883522,,
21,22.33628556092324,48.58427267847558,2.871712292002147,2.737520128824477,0.5904455179817498,20.739398819108963,1.9726247987117553,0.04696725711218465,0.05367686527106817,0.06709608158883522,,
22,17.485238862050455,53.5829307568438,2.871712292002147,2.737520128824477,0.5904455179817498,20.739398819108963,1.8250134192163177,0.04696725711218465,0.05367686527106817,0.06709608158883522,,
23,17.538915727321523,52.06655931293612,4.206924315619967,2.871712292002147,0.5904455179817498,20.73268921095008,1.8250134192163177,0.04696725711218465,0.05367686527106817,0.06709608158883522,,
24,17.498658078368223,51.99946323134729,4.314278046162104,2.871712292002147,0.5904455179817498,20.558239398819108,1.8250134192163177,0.04696725711218465,0.2281266774020397,0.06709608158883522,,
