,45,50,52,51,53,55,54,56
0,98.8191089640365,1.1808910359634996,,,,,,
1,98.8191089640365,1.1808910359634996,,,,,,
2,96.92699946323135,3.0730005367686526,,,,,,
3,96.71229200214708,3.2877079978529253,,,,,,
4,94.29683306494901,5.703166935050993,,,,,,
5,94.32367149758454,5.676328502415459,,,,,,
6,94.20960815888353,5.790391841116479,,,,,,
7,94.20960815888353,5.790391841116479,,,,,,
8,92.65297906602254,7.347020933977456,,,,,,
9,92.65297906602254,7.347020933977456,,,,,,
10,90.57300053676865,8.125335480407944,1.3016639828234031,,,,,
11,90.23752012882447,8.219269994632313,1.3016639828234031,0.24154589371980675,,,,
12,90.11003757380568,8.3467525496511,1.3016639828234031,0.24154589371980675,,,,
13,88.12399355877616,10.332796564680622,1.3016639828234031,0.24154589371980675,,,,
14,87.80193236714976,10.654857756307031,1.3016639828234031,0.24154589371980675,,,,
15,87.80193236714976,10.63472893183038,0.5636070853462157,0.24154589371980675,0.7581857219538379,,,
16,80.9447128287708,17.49194847020934,0.5636070853462157,0.24154589371980675,0.7581857219538379,,,
17,79.38137412775095,19.0552871712292,0.5636070853462157,0.24154589371980675,0.7581857219538379,,,
18,71.44390767579173,26.992753623188406,0.5636070853462157,0.24154589371980675,0.7581857219538379,,,
19,70.62533548040794,27.87842190016103,0.5636070853462157,0.24154589371980675,0.6910896403650026,,,
20,68.79361245303274,29.723564143854,0.5501878690284487,0.24154589371980675,0.6910896403650026,,,
21,68.84728931830381,29.294149221685455,0.5501878690284487,0.24154589371980675,0.6910896403650026,0.3757380568974772,,
22,66.84782608695652,30.71658615136876,0.5501878690284487,0.8185721953837896,0.6910896403650026,0.3757380568974772,,
23,65.33145464304884,31.32716049382716,0.5367686527106817,1.737788513150832,0.6910896403650026,0.3757380568974772,,
24,65.39855072463769,31.260064412238325,0.5367686527106817,1.737788513150832,0.6910896403650026,0.3757380568974772,,
25,61.8894256575416,33.762748255501876,0.5367686527106817,2.7442297369833604,0.6910896403650026,0.3757380568974772,,
26,58.7157809983897,36.93639291465379,0.5367686527106817,2.7442297369833604,0.6910896403650026,0.3757380568974772,,
27,58.80971551261406,36.842458400429415,0.5367686527106817,2.7442297369833604,0.6910896403650026,0.3757380568974772,,
28,59.07139023081052,36.580783682232955,0.5367686527106817,2.7442297369833604,0.6910896403650026,0.3757380568974772,,
29,57.71604938271605,37.936124530327426,0.5367686527106817,2.7442297369833604,0.6910896403650026,0.3757380568974772,,
30,57.14573268921095,38.506441223832525,0.5367686527106817,2.7442297369833604,0.6910896403650026,0.3757380568974772,,
31,57.2061191626409,38.446054750402574,0.5367686527106817,2.7442297369833604,0.6910896403650026,0.3757380568974772,,
32,56.387546967257116,38.016639828234034,0.5367686527106817,3.992216854535695,0.6910896403650026,0.3757380568974772,,
33,52.241009125067094,42.44498121309716,0.5367686527106817,3.978797638217928,0.6910896403650026,0.10735373054213634,,
34,52.17391304347826,40.82125603864734,0.5367686527106817,3.978797638217928,0.6910896403650026,0.10735373054213634,1.6908212560386473,
35,51.74449812130972,39.23778851315083,2.2410091250670963,3.978797638217928,0.6910896403650026,0.41599570585077833,1.6908212560386473,
36,46.83977455716586,44.900697799248526,1.6908212560386473,3.9586688137412773,,0.41599570585077833,2.1940418679549114,
37,45.840042941492214,45.450885668276975,1.892109500805153,4.206924315619967,,0.41599570585077833,2.1940418679549114,
38,45.6454643048846,45.29656468062265,1.892109500805153,4.206924315619967,,0.7648953301127214,2.1940418679549114,
39,44.00831991411702,45.840042941492214,1.892109500805153,4.180085882984434,,0.7648953301127214,3.3145464304884595,
40,43.47155126140633,46.07487922705314,1.892109500805153,4.180085882984434,0.30864197530864196,0.7648953301127214,3.307836822329576,
41,43.53864734299517,45.531400966183575,1.892109500805153,4.253891572732153,0.7246376811594203,0.7648953301127214,3.294417606011809,
42,43.25013419216318,40.03623188405797,1.892109500805153,9.453837895866881,1.778046162104133,0.3488996242619431,3.240740740740741,
43,37.144390767579175,45.289855072463766,1.583467525496511,10.674986580783683,1.7176596886741815,0.3488996242619431,3.240740740740741,
44,36.131239935587764,45.611916264090176,2.509393451422437,10.171765968867419,1.7176596886741815,0.6172839506172839,3.240740740740741,
45,34.50080515297907,41.2842190016103,2.8650026838432634,14.828234031132581,2.791196994095545,0.6172839506172839,3.113258185721954,
46,34.628287707997856,41.156736446591516,2.8650026838432634,14.828234031132581,2.791196994095545,0.6172839506172839,3.113258185721954,
47,34.48067632850242,40.07648953301127,5.884326355340848,13.050187869028449,2.7777777777777777,0.6172839506172839,3.113258185721954,
48,34.292807300053674,37.90257648953301,5.857487922705314,16.51905528717123,2.0397208803005906,0.48980139559849706,2.898550724637681,
49,34.514224369296834,37.493290391841114,5.857487922705314,16.492216854535695,2.254428341384863,0.48980139559849706,2.898550724637681,
50,34.5679012345679,37.43961352657005,5.857487922705314,16.492216854535695,2.254428341384863,0.48980139559849706,2.898550724637681,
51,34.312936124530324,34.68196457326892,5.548845947396672,19.82018250134192,2.24771873322598,0.48980139559849706,2.898550724637681,
52,34.35319377348363,34.10493827160494,4.05931293612453,20.242887815351583,3.851315083199141,0.48980139559849706,2.898550724637681,
53,34.35990338164251,34.13177670424047,4.032474503488996,20.2361782071927,3.851315083199141,0.48980139559849706,2.898550724637681,
54,32.2463768115942,32.01154052603328,3.307836822329576,25.617283950617285,3.8378958668813743,0.2214170692431562,2.757648953301127,
55,32.387278582930755,31.367418142780462,2.8918411164787976,24.12775093934514,4.428341384863124,0.2214170692431562,4.575952764358561,
56,31.112453032742888,33.03811057434246,2.8784219001610305,23.74530327428878,4.428341384863124,0.2214170692431562,4.575952764358561,
57,31.159420289855074,33.02469135802469,2.8784219001610305,23.72517444981213,4.414922168545357,0.2214170692431562,4.575952764358561,
58,31.266774020397207,32.870370370370374,2.703972088030059,23.946591519055286,4.414922168545357,0.2214170692431562,4.575952764358561,
59,31.125872249060656,33.05823939881911,2.703972088030059,23.899624261943103,4.414922168545357,0.2214170692431562,4.575952764358561,
60,31.159420289855074,32.98443370907139,2.8113258185721954,23.812399355877616,4.40150295222759,0.2214170692431562,4.609500805152979,
61,30.756843800322063,28.79092860976919,1.9927536231884058,31.608964036500268,4.38137412775094,0.7313472893183038,1.737788513150832,
62,30.327428878153516,29.28743961352657,1.9927536231884058,31.54186795491143,4.38137412775094,0.7313472893183038,1.737788513150832,
63,18.840579710144926,43.14949006977992,1.9927536231884058,29.723564143854,3.844605475040258,0.7112184648416533,1.737788513150832,
64,18.813741277509394,42.1430488459474,1.9927536231884058,29.723564143854,3.7909286097691894,0.7112184648416533,2.8247450348899625,
65,18.209876543209877,42.860976918947934,1.9927536231884058,29.60950080515298,3.7909286097691894,0.7112184648416533,2.8247450348899625,
66,18.303811057434245,42.82742887815352,1.9927536231884058,29.54911433172303,3.7909286097691894,0.7112184648416533,2.8247450348899625,
67,18.800322061191626,42.391304347826086,1.9927536231884058,29.54911433172303,3.730542136339238,0.7112184648416533,2.8247450348899625,
68,19.03515834675255,42.1833064949007,3.1333870101986045,28.381642512077295,3.730542136339238,0.7112184648416533,2.8247450348899625,
69,19.182769726247987,42.03569511540526,3.1333870101986045,28.381642512077295,3.730542136339238,0.7112184648416533,2.8247450348899625,
70,19.30354267310789,41.97530864197531,3.1333870101986045,28.32125603864734,3.730542136339238,0.7112184648416533,2.8247450348899625,
71,19.41760601180891,41.86124530327429,3.1333870101986045,28.32125603864734,3.730542136339238,0.7112184648416533,2.8247450348899625,
72,19.558507783145465,41.82098765432099,3.1333870101986045,28.22061191626409,3.730542136339238,0.7112184648416533,2.8247450348899625,
73,19.847020933977454,41.74718196457327,3.1333870101986045,28.005904455179817,3.730542136339238,0.7112184648416533,2.8247450348899625,
74,20.034889962426195,40.66022544283414,5.0993022007514766,27.979066022544284,3.7104133118625873,0.7112184648416533,1.8048845947396672,
75,20.135534084809446,40.61996779388084,5.0993022007514766,27.95222758990875,3.6768652710681695,0.7112184648416533,1.8048845947396672,
76,20.25630703166935,39.52630166398282,5.0993022007514766,28.683574879227052,3.9519592055823938,0.7112184648416533,1.7713365539452497,
77,20.33011272141707,39.331723027375205,5.0858829844337095,28.837895866881375,3.9519592055823938,0.6910896403650026,1.7713365539452497,
78,20.42404723564144,39.09688674181428,5.0858829844337095,28.495705850778315,3.9519592055823938,0.6910896403650026,2.254428341384863,
79,20.658883521202362,39.070048309178745,5.059044551798175,28.341384863123995,3.9519592055823938,0.6910896403650026,2.227589908749329,
80,20.263016639828233,38.79495437466452,5.032206119162641,29.066022544283413,3.92512077294686,0.6910896403650026,2.227589908749329,
81,20.02818035426731,39.16398282340311,5.032206119162641,28.951959205582394,3.9184111647879765,0.6910896403650026,2.214170692431562,
82,20.081857219538378,39.150563607085346,5.032206119162641,28.92512077294686,3.9184111647879765,0.6910896403650026,2.200751476113795,
83,20.276435856146,39.070048309178745,5.032206119162641,28.837895866881375,3.8915727321524423,0.6910896403650026,2.200751476113795,
84,20.00805152979066,38.191089640365,5.032206119162641,30.112721417069242,3.616478797638218,0.8387010198604401,2.200751476113795,
85,17.16988727858293,45.249597423510465,3.421900161030596,28.73725174449812,3.435319377348363,0.6374127750939346,1.3486312399355878,
86,17.310789049919485,44.04186795491143,3.421900161030596,29.790660225442835,3.2742887815351582,0.6374127750939346,1.3486312399355878,0.17444981213097155
87,17.881105743424584,43.954643048845945,2.965646806226516,29.7638217928073,3.2742887815351582,0.6374127750939346,1.3486312399355878,0.17444981213097155
88,17.418142780461622,43.29710144927536,2.8381642512077296,27.791196994095547,4.985238862050457,0.6374127750939346,2.85829307568438,0.17444981213097155
89,17.559044551798173,43.223295759527645,2.8381642512077296,27.750939345142243,4.985238862050457,0.6374127750939346,2.831454643048846,0.17444981213097155
90,17.69994632313473,43.08910359634997,2.831454643048846,27.455716586151368,4.985238862050457,0.9326355340848095,2.831454643048846,0.17444981213097155
