,45,50,53,55,54,51,52,57,56,58,59,60,61
0,98.39640365002684,1.6035963499731616,,,,,,,,,,,
1,82.13902308105207,17.693236714975846,0.13419216317767044,0.03354804079441761,,,,,,,,,
2,76.24127750939346,23.59098228663446,0.13419216317767044,0.03354804079441761,,,,,,,,,
3,73.2085346215781,26.516371443907676,0.13419216317767044,0.14090177133655393,,,,,,,,,
4,72.73215244229738,26.858561460010737,0.14761137949543746,0.14090177133655393,0.12077294685990338,,,,,,,,
5,72.49731615673645,27.093397745571657,0.14761137949543746,0.14090177133655393,0.12077294685990338,,,,,,,,
6,72.41009125067096,26.82501341921632,0.14761137949543746,0.35560923242082665,0.12077294685990338,0.14090177133655393,,,,,,,
7,72.17525496511004,26.82501341921632,0.14761137949543746,0.5904455179817498,0.12077294685990338,0.14090177133655393,,,,,,,
8,55.28717122920021,42.8743961352657,1.1272141706924315,0.5703166935050993,,0.14090177133655393,,,,,,,
9,44.02844873859367,54.33440687063875,1.1607622114868492,0.4294149221685454,,,0.04696725711218465,,,,,,
10,44.08212560386473,53.797638217928075,1.1607622114868492,0.8990874932903918,,,0.06038647342995169,,,,,,
11,37.21148684916801,60.789049919484704,0.6843800322061192,1.2546967257112185,,,0.06038647342995169,,,,,,
12,37.35909822866345,57.749597423510465,0.6508319914117016,1.2144390767579174,,,3.026033279656468,,,,,,
13,33.56816961889426,60.46698872785829,0.4830917874396135,1.288244766505636,,,4.193505099302201,,,,,,
14,33.541331186258724,60.39318303811057,0.4830917874396135,1.3217928073000538,0.06709608158883522,,4.193505099302201,,,,,,
15,27.72410091250671,66.30434782608695,0.33548040794417605,1.4090177133655395,0.06709608158883522,,4.159957058507783,,,,,,
16,27.66371443907676,66.2909286097692,0.33548040794417605,1.482823403113258,0.06709608158883522,,4.159957058507783,,,,,,
17,24.000268384326354,62.25845410628019,0.33548040794417605,1.5767579173376274,0.06709608158883522,7.601986044015029,4.159957058507783,,,,,,
18,23.429951690821255,54.26060118089104,3.992216854535695,1.2681159420289856,0.06709608158883522,12.822061191626409,4.159957058507783,,,,,,
19,23.450080515297905,54.07944176060118,3.9586688137412773,1.4090177133655395,0.06709608158883522,12.76838432635534,4.180085882984434,0.08722490606548577,,,,,
20,23.396403650026837,49.20826623725174,3.9519592055823938,1.4559849704777241,0.06709608158883522,17.652979066022546,4.180085882984434,0.08722490606548577,,,,,
21,23.369565217391305,49.23510466988728,3.9519592055823938,1.4559849704777241,0.06709608158883522,17.652979066022546,4.180085882984434,0.08722490606548577,,,,,
22,23.295759527643586,49.35587761674718,3.92512077294686,1.4559849704777241,0.06709608158883522,17.384594739667204,4.180085882984434,0.08722490606548577,0.24825550187869028,,,,
23,23.537305421363392,48.960010735373054,3.844605475040258,1.6908212560386473,0.06709608158883522,17.257112184648417,4.17337627482555,0.08722490606548577,0.3824476650563607,,,,
24,23.18840579710145,44.276704240472355,3.8177670424047236,1.4895330112721417,0.1274825550187869,22.21551261406334,4.159957058507783,0.08722490606548577,0.6374127750939346,,,,
25,23.356146001073537,44.0955448201825,3.8177670424047236,1.6035963499731616,0.1274825550187869,22.16183574879227,4.1129898013955986,0.08722490606548577,0.6374127750939346,,,,
26,23.369565217391305,42.92807300053677,4.4753086419753085,1.892109500805153,1.3553408480944713,21.141975308641975,4.1129898013955986,0.08722490606548577,0.6374127750939346,,,,
27,20.933977455716587,46.772678475577024,4.468599033816425,2.0933977455716586,1.3553408480944713,20.96081588835212,2.536231884057971,0.08722490606548577,0.7917337627482555,,,,
28,21.202361782071925,46.68545356951154,4.42163177670424,1.9726247987117553,1.3687600644122384,20.77294685990338,2.509393451422437,0.11406333870101985,0.95276435856146,,,,
29,21.24261943102523,45.793075684380035,4.42163177670424,2.0799785292538915,1.3687600644122384,19.93424584004294,4.032474503488996,0.18115942028985507,0.9460547504025765,,,,
30,21.390230810520666,45.69914117015566,4.408212560386473,2.0799785292538915,1.3687600644122384,19.89398819108964,4.032474503488996,0.18115942028985507,0.9460547504025765,,,,
31,21.40365002683843,45.209339774557165,4.408212560386473,2.428878153515835,1.5096618357487923,19.880568974771872,4.032474503488996,0.18115942028985507,0.9460547504025765,,,,
32,21.410359634997317,45.01476113794954,4.408212560386473,2.4825550187869028,1.6103059581320451,18.276972624798713,5.642780461621041,0.18115942028985507,0.9728931830381106,,,,
33,17.04911433172303,50.55018786902845,3.556092324208266,2.2879763821792807,1.6103059581320451,14.244498121309716,9.728931830381105,0.18115942028985507,0.7917337627482555,,,,
34,14.928878153515834,50.99302200751476,3.475577026301664,3.1065485775630703,1.596886741814278,15.217391304347826,9.708803005904455,0.18115942028985507,0.7917337627482555,,,,
35,14.814814814814815,48.087761674718195,3.4621578099838968,3.2139023081052067,1.5432098765432098,13.251476113794954,14.694041867954912,0.18115942028985507,0.7514761137949544,,,,
36,15.13016639828234,47.89318303811057,3.4420289855072466,3.1468062265163717,1.5365002683843263,13.18438003220612,14.640365002683843,0.18115942028985507,0.7514761137949544,0.0939345142243693,,,
37,14.439076757917338,35.88298443370907,3.0864197530864197,2.4221685453569513,1.4761137949543746,26.341921631776703,15.4723564143854,0.040257648953301126,0.8118625872249061,0.026838432635534086,,,
38,14.432367149758454,34.60144927536232,2.5295222758990876,2.4355877616747184,3.294417606011809,26.227858293075684,15.4723564143854,0.040257648953301126,0.9393451422436929,0.026838432635534086,,,
39,14.170692431561998,33.80971551261406,2.5295222758990876,2.4691358024691357,3.2206119162640903,24.496779388083738,18.297101449275363,0.040257648953301126,0.9393451422436929,0.026838432635534086,,,
40,13.144122383252817,31.4747718733226,2.5295222758990876,2.952227589908749,2.5429414922168547,28.972088030059044,17.438271604938272,0.040257648953301126,0.8789586688137413,0.026838432635534086,,,
41,13.18438003220612,31.239935587761675,2.5295222758990876,3.180354267310789,2.5429414922168547,28.824476650563607,17.438271604938272,0.040257648953301126,0.9930220075147611,0.026838432635534086,,,
42,13.298443370907139,31.219806763285025,2.5295222758990876,3.180354267310789,2.5295222758990876,28.743961352657006,17.438271604938272,0.040257648953301126,0.9930220075147611,0.026838432635534086,,,
43,13.45276435856146,31.11916264090177,2.5295222758990876,3.3548040794417604,2.5295222758990876,28.576221148684915,17.2638217928073,0.040257648953301126,1.107085346215781,0.026838432635534086,,,
44,13.533279656468062,30.9447128287708,2.462426194310252,3.475577026301664,2.5295222758990876,28.569511540526033,17.24369296833065,0.040257648953301126,1.107085346215781,0.0939345142243693,,,
45,12.93612453032743,30.327428878153516,2.462426194310252,3.4621578099838968,2.5295222758990876,29.931561996779386,17.24369296833065,0.040257648953301126,0.9728931830381106,0.0939345142243693,,,
46,12.627482555018787,29.21363392377885,1.4761137949543746,3.4621578099838968,1.1137949543746646,27.737520128824478,23.463499731615673,0.040257648953301126,0.8655394524959742,,,,
47,12.593934514224369,29.0727321524423,1.4761137949543746,3.569511540526033,1.0735373054213635,27.58990874932904,23.577563070316693,0.040257648953301126,1.0064412238325282,,,,
48,12.795222758990874,28.589640365002683,1.4694041867954912,4.575952764358561,1.0735373054213635,26.959205582393988,23.463499731615673,0.040257648953301126,1.0332796564680622,,,,
49,12.922705314009661,28.589640365002683,2.341653247450349,4.468599033816425,1.1808910359634996,25.979602791196996,23.376274825550187,0.040257648953301126,1.1003757380568975,,,,
50,12.842190016103059,28.462157809983896,2.314814814814815,4.703435319377348,1.1808910359634996,25.91250670960816,23.26892109500805,0.18115942028985507,1.1003757380568975,0.03354804079441761,,,
51,12.5402576489533,25.623993558776167,2.2208803005904456,3.556092324208266,0.9460547504025765,32.789855072463766,21.027911969940956,0.18115942028985507,1.0802469135802468,0.03354804079441761,,,
52,12.466451959205582,24.90606548577563,2.2208803005904456,3.4957058507783145,1.2815351583467525,33.65539452495974,20.45088566827697,0.18115942028985507,1.3083735909822867,0.03354804079441761,,,
53,12.52012882447665,24.838969404186795,2.2208803005904456,3.5628019323671496,1.2815351583467525,33.48094471282877,20.45088566827697,0.18115942028985507,1.42914653784219,0.03354804079441761,,,
54,12.553676865271068,24.55716586151369,2.2208803005904456,3.5628019323671496,1.2815351583467525,33.43397745571659,20.74610842726785,0.18115942028985507,1.42914653784219,0.03354804079441761,,,
55,12.412775093934513,24.516908212560388,2.24771873322598,3.2877079978529253,1.2546967257112185,37.795222758990874,16.861245303274288,0.13419216317767044,1.402308105206656,0.08722490606548577,,,
56,11.379495437466453,24.57729468599034,3.4621578099838968,3.113258185721954,1.247987117552335,36.66800858829844,17.881105743424584,0.12077294685990338,1.4626945786366077,0.08722490606548577,,,
57,11.258722490606548,24.476650563607084,3.4621578099838968,3.2139023081052067,1.247987117552335,38.97611379495437,15.915190552871712,0.04696725711218465,1.3150831991411702,0.08722490606548577,,,
58,10.272410091250672,27.30139559849705,3.9452495974235107,3.0394524959742353,1.6170155662909287,39.492753623188406,13.097155126140633,0.07380568974771873,1.0735373054213635,0.08722490606548577,,,
59,10.379763821792807,27.200751476113794,3.9184111647879765,3.113258185721954,1.6170155662909287,37.41277509393451,14.969135802469136,0.2281266774020397,1.0735373054213635,0.08722490606548577,,,
60,10.453569511540525,27.167203435319376,3.844605475040258,4.334406870638754,1.6170155662909287,36.14465915190553,14.982555018786902,0.2952227589908749,1.0735373054213635,0.08722490606548577,,,
61,10.426731078904991,24.859098228663445,3.099838969404187,4.49543746645196,1.6170155662909287,41.297638217928075,13.043478260869565,0.20128824476650564,0.8387010198604401,0.12077294685990338,,,
62,10.554213633923778,24.59742351046699,3.099838969404187,4.690016103059581,2.2342995169082127,41.243961352657,12.419484702093397,0.20128824476650564,0.8387010198604401,0.12077294685990338,,,
63,10.373054213633925,23.101180891035963,3.0864197530864197,3.797638217928073,2.2342995169082127,46.69887278582931,9.655126140633387,0.12077294685990338,0.8118625872249061,0.12077294685990338,,,
