,45,50,51,54,55,52,53,56
0,100.0,,,,,,,
1,100.0,,,,,,,
2,99.65780998389694,0.3421900161030596,,,,,,
3,95.16237251744498,4.8376274825550185,,,,,,
4,94.51154052603329,5.488459473966721,,,,,,
5,94.5450885668277,5.4549114331723025,,,,,,
6,94.02173913043478,5.978260869565218,,,,,,
7,94.03515834675255,5.964841653247451,,,,,,
8,92.37117552334944,7.628824476650563,,,,,,
9,91.23054213633924,8.769457863660762,,,,,,
10,87.72812667740205,12.27187332259796,,,,,,
11,87.3389694041868,11.75523349436393,0.9057971014492754,,,,,
12,87.3389694041868,11.75523349436393,0.9057971014492754,,,,,
13,87.14439076757917,11.949812130971551,0.9057971014492754,,,,,
14,78.98550724637681,19.47799248523886,0.9057971014492754,0.630703166935051,,,,
15,78.54938271604938,19.75979602791197,0.9057971014492754,0.630703166935051,0.15432098765432098,,,
16,78.36151368760065,19.94766505636071,0.9057971014492754,0.630703166935051,0.15432098765432098,,,
17,76.41572732152443,21.89345142243693,0.9057971014492754,0.630703166935051,0.15432098765432098,,,
18,76.49624261943103,21.826355340848096,0.9057971014492754,0.630703166935051,0.14090177133655393,,,
19,76.61701556629093,21.712292002147073,0.8990874932903918,0.630703166935051,0.14090177133655393,,,
20,75.97289318303811,22.356414385399894,0.8990874932903918,0.630703166935051,0.14090177133655393,,,
21,75.69779924852389,22.517444981213096,0.8990874932903918,0.7447665056360708,0.14090177133655393,,,
22,74.53703703703704,23.678207192699947,0.8990874932903918,0.7447665056360708,0.14090177133655393,,,
23,71.34997316156736,26.86527106816962,0.8990874932903918,0.7447665056360708,0.14090177133655393,,,
24,71.67203435319378,26.630434782608695,0.8118625872249061,0.7447665056360708,0.14090177133655393,,,
25,71.35668276972625,25.93263553408481,1.06682769726248,0.7447665056360708,0.14090177133655393,0.7581857219538379,,
26,71.33655394524959,25.81857219538379,1.06682769726248,0.7447665056360708,0.14090177133655393,0.7581857219538379,0.13419216317767044,
