,45,50,51,55,52,54,53,58,60,56,57,59,61
0,99.66451959205583,0.33548040794417605,,,,,,,,,,,
1,99.40955448201825,0.5904455179817498,,,,,,,,,,,
2,99.14787976382179,0.8521202361782072,,,,,,,,,,,
3,94.47128287707997,5.528717122920021,,,,,,,,,,,
4,90.78099838969405,9.219001610305957,,,,,,,,,,,
5,90.49919484702093,9.400161030595813,0.10064412238325282,,,,,,,,,,
6,89.84836285560924,10.050993022007514,0.10064412238325282,,,,,,,,,,
7,88.75469672571121,11.144659151905529,0.10064412238325282,,,,,,,,,,
8,88.6406333870102,11.258722490606548,0.10064412238325282,,,,,,,,,,
9,87.88244766505636,12.016908212560386,0.10064412238325282,,,,,,,,,,
10,83.8768115942029,16.022544283413847,0.10064412238325282,,,,,,,,,,
11,82.7361782071927,17.163177670424048,0.10064412238325282,,,,,,,,,,
12,82.10547504025764,17.793880837359097,0.10064412238325282,,,,,,,,,,
13,81.19296833064949,18.706387546967257,0.10064412238325282,,,,,,,,,,
14,80.79039184111647,19.008319914117017,0.10064412238325282,0.10064412238325282,,,,,,,,,
15,70.66559312936124,29.2337627482555,,0.10064412238325282,,,,,,,,,
16,69.5450885668277,28.187063875469672,,0.10064412238325282,2.167203435319377,,,,,,,,
17,68.54535695115405,29.186795491143318,,0.10064412238325282,2.167203435319377,,,,,,,,
18,68.20987654320987,29.522275899087493,,0.10064412238325282,2.167203435319377,,,,,,,,
19,64.00295222758992,32.045088566827694,1.3620504562533549,0.3421900161030596,2.167203435319377,0.08051529790660225,,,,,,,
20,62.30542136339238,30.83064949006978,5.515297906602254,0.3421900161030596,0.33548040794417605,0.6709608158883521,,,,,,,
21,61.77536231884058,28.31454643048846,8.57487922705314,0.32877079978529256,0.33548040794417605,0.6709608158883521,,,,,,,
22,59.27938808373591,30.776972624798713,8.655394524959743,0.32877079978529256,0.2885131508319914,0.6709608158883521,,,,,,,
23,59.41358024691358,30.64278046162104,8.668813741277509,0.32877079978529256,0.2885131508319914,0.6575415995705851,,,,,,,
24,55.89103596349973,30.897745571658614,9.702093397745571,0.32877079978529256,1.06682769726248,0.7783145464304885,1.3352120236178207,,,,,,
25,54.93827160493827,31.87734836285561,9.675254965110037,0.32877079978529256,1.06682769726248,0.7783145464304885,1.3352120236178207,,,,,,
26,54.0727321524423,32.18599033816425,9.668545356951155,0.32877079978529256,1.133923778851315,1.1205045625335481,1.4895330112721417,,,,,,
27,54.3142780461621,32.098765432098766,9.514224369296834,0.32877079978529256,1.133923778851315,1.1205045625335481,1.4895330112721417,,,,,,
28,52.69726247987118,33.42055823939882,9.608158883521202,0.5971551261406334,1.133923778851315,1.0534084809447128,1.4895330112721417,,,,,,
29,52.55636070853462,33.48765432098765,9.681964573268921,0.5971551261406334,1.133923778851315,1.0534084809447128,1.4895330112721417,,,,,,
30,20.819914117015568,70.28985507246377,1.8384326355340848,4.05931293612453,,0.08051529790660225,2.8515834675254963,0.06038647342995169,,,,,
31,20.316693505099302,67.49865807836822,1.9860440150295222,6.481481481481482,,0.08051529790660225,3.4688674181427803,0.16774020397208803,,,,,
32,20.115405260332796,67.62614063338701,1.9860440150295222,6.488191089640365,,0.12077294685990338,3.4286097691894795,0.16774020397208803,0.06709608158883522,,,,
33,19.0552871712292,67.90794417606011,2.328234031132582,6.9243156199677935,,0.12077294685990338,3.4286097691894795,0.16774020397208803,0.06709608158883522,,,,
34,19.28341384863124,67.33091787439614,2.38191089640365,7.011540526033279,,0.12077294685990338,3.3816425120772946,0.16774020397208803,0.06709608158883522,0.17444981213097155,0.08051529790660225,,
35,19.699409554482017,65.41196994095544,2.38191089640365,8.55475040257649,,0.12077294685990338,3.260869565217391,0.16774020397208803,0.14761137949543746,0.17444981213097155,0.08051529790660225,,
36,19.85373054213634,64.56655931293612,2.26784755770263,9.205582393988191,0.12077294685990338,0.23483628556092323,3.1870638754696725,0.1610305958132045,0.14761137949543746,0.17444981213097155,0.08051529790660225,,
37,19.940955448201827,63.95598497047772,2.2410091250670963,9.561191626409018,0.12077294685990338,0.23483628556092323,3.3279656468062266,0.1610305958132045,0.14761137949543746,0.17444981213097155,0.08051529790660225,0.05367686527106817,
38,19.887278582930758,63.12399355877617,2.328234031132582,9.708803005904455,0.16774020397208803,0.5568974771873323,3.5292538915727323,0.24154589371980675,0.14761137949543746,0.17444981213097155,0.08051529790660225,0.05367686527106817,
39,20.101986044015028,61.37949543746645,2.281266774020397,11.124530327428879,0.16774020397208803,0.6374127750939346,3.5292538915727323,0.24154589371980675,0.14761137949543746,0.17444981213097155,0.1610305958132045,0.05367686527106817,
40,20.39049919484702,60.97691894793344,2.281266774020397,11.117820719269995,0.16774020397208803,0.7581857219538379,3.5292538915727323,0.24154589371980675,0.14761137949543746,0.17444981213097155,0.1610305958132045,0.05367686527106817,
41,20.42404723564144,60.74208266237252,2.033011272141707,11.064143853998926,0.16774020397208803,0.9057971014492754,3.8848631239935587,0.24154589371980675,0.14761137949543746,0.17444981213097155,0.1610305958132045,0.05367686527106817,
42,20.8467525496511,60.238862050456255,2.033011272141707,11.064143853998926,0.16774020397208803,0.9057971014492754,3.8848631239935587,0.24154589371980675,0.14761137949543746,0.17444981213097155,0.24154589371980675,0.05367686527106817,
43,20.75281803542673,59.91009125067096,2.059849704777241,10.735373054213634,0.16774020397208803,0.9057971014492754,3.8848631239935587,0.24154589371980675,0.14761137949543746,0.95276435856146,0.24154589371980675,,
44,20.8064949006978,58.82984433709071,2.059849704777241,11.761943102522812,0.16774020397208803,0.9057971014492754,3.8848631239935587,0.24154589371980675,0.14761137949543746,0.95276435856146,0.24154589371980675,,
45,21.054750402576488,57.8972088030059,2.0933977455716586,12.258454106280194,0.16774020397208803,0.9057971014492754,3.844605475040258,0.24154589371980675,0.1274825550187869,1.1674718196457328,0.24154589371980675,,
46,21.081588835212024,56.98470209339774,2.13365539452496,12.278582930756844,0.16774020397208803,1.5767579173376274,3.750670960815888,0.5568974771873323,0.1274825550187869,1.1003757380568975,0.24154589371980675,,
47,20.90713902308105,56.474771873322595,2.1806226516371443,12.385936661298981,0.16774020397208803,2.1135265700483092,3.743961352657005,0.5568974771873323,0.1274825550187869,1.1003757380568975,0.24154589371980675,,
48,20.86688137412775,56.01180891035963,2.214170692431562,12.835480407944177,0.16774020397208803,2.227589908749329,3.6500268384326353,0.5568974771873323,0.1274825550187869,1.1003757380568975,0.24154589371980675,,
49,20.86688137412775,55.66961889425657,2.214170692431562,13.083735909822867,0.16774020397208803,2.3215244229736984,3.6500268384326353,0.5568974771873323,0.1274825550187869,1.1003757380568975,0.24154589371980675,,
50,21.470746108427267,55.072463768115945,2.214170692431562,12.942834138486312,0.16774020397208803,2.4825550187869028,3.6500268384326353,0.5568974771873323,0.1274825550187869,1.1003757380568975,0.2147074610842727,,
51,20.947396672034355,53.52925389157273,2.167203435319377,12.989801395598498,0.04696725711218465,2.4825550187869028,5.844068706387547,0.5568974771873323,0.1274825550187869,1.093666129898014,0.2147074610842727,,
52,20.336822329575952,54.00563607085346,1.9659151905528718,13.331991411701557,0.04696725711218465,2.475845410628019,5.844068706387547,0.5568974771873323,0.1274825550187869,1.093666129898014,0.2147074610842727,,
53,20.52469135802469,53.34138486312399,1.9659151905528718,13.39237788513151,0.6105743424584005,2.5496511003757383,5.642780461621041,0.5568974771873323,0.1274825550187869,1.0735373054213635,0.2147074610842727,,
54,19.49812130971551,51.47611379495437,5.428073000536768,13.546698872785829,0.6105743424584005,2.4825550187869028,5.213365539452496,0.39586688137412773,0.1274825550187869,1.0399892646269457,0.18115942028985507,,
55,19.30354267310789,49.543746645195924,5.428073000536768,12.553676865271068,0.6105743424584005,5.676328502415459,5.213365539452496,0.39586688137412773,0.08051529790660225,1.0131508319914118,0.18115942028985507,,
56,18.98148148148148,48.64465915190553,5.401234567901234,11.486849168008588,0.6105743424584005,7.729468599033816,5.360976918947934,0.39586688137412773,0.2281266774020397,1.0131508319914118,0.14761137949543746,,
57,19.47128287707998,47.074610842726784,5.394524959742351,12.546967257112184,0.6105743424584005,7.689210950080516,5.3274288781535155,0.39586688137412773,0.3153515834675255,0.9863123993558777,0.14761137949543746,0.040257648953301126,
58,19.49812130971551,46.96725711218465,5.394524959742351,12.372517444981213,0.6105743424584005,7.387278582930757,5.522007514761138,0.6105743424584005,0.3153515834675255,0.9863123993558777,0.2952227589908749,0.040257648953301126,
59,18.53864734299517,43.78019323671498,4.019055287171229,11.721685453569512,2.690552871712292,8.507783145464305,8.581588835212024,0.5971551261406334,0.3153515834675255,0.9594739667203436,0.24825550187869028,0.040257648953301126,
60,18.290391841116477,42.00214707461084,4.019055287171229,13.459473966720344,2.8381642512077296,8.514492753623188,8.501073537305421,0.5971551261406334,0.3153515834675255,1.1741814278046163,0.24825550187869028,0.040257648953301126,
61,18.51851851851852,40.58641975308642,4.019055287171229,14.445786366076222,2.9723564143853998,8.440687063875469,8.501073537305421,0.5703166935050993,0.3153515834675255,1.3419216317767042,0.24825550187869028,0.040257648953301126,
62,18.793612453032743,39.84836285560923,4.019055287171229,14.11701556629093,2.9723564143853998,9.192163177670425,8.55475040257649,0.5568974771873323,0.3153515834675255,1.3419216317767042,0.24825550187869028,0.040257648953301126,
63,18.80703166935051,39.700751476113794,4.019055287171229,13.982823403113258,3.0327428878153517,9.185453569511541,8.662104133118627,0.6776704240472357,0.3153515834675255,1.328502415458937,0.24825550187869028,0.040257648953301126,
64,18.968062265163713,38.519860440150296,5.025496511003757,13.855340848094471,3.0059044551798175,9.037842190016104,9.111647879763822,0.5904455179817498,0.3153515834675255,1.2815351583467525,0.24825550187869028,0.040257648953301126,
65,19.216317767042405,38.31857219538379,5.0993022007514766,13.741277509393452,3.0059044551798175,9.05126140633387,8.970746108427267,0.7112184648416533,0.3153515834675255,1.2815351583467525,0.24825550187869028,0.040257648953301126,
66,19.290123456790123,37.78851315083199,4.522275899087493,13.982823403113258,3.0059044551798175,9.024422973698336,9.863123993558776,0.6374127750939346,0.3153515834675255,1.2815351583467525,0.24825550187869028,0.040257648953301126,
67,19.209608158883523,37.567096081588836,4.804079441760601,13.942565754159958,3.1199677938808374,8.99087493290392,9.769189479334408,0.7112184648416533,0.3153515834675255,1.2815351583467525,0.24825550187869028,0.040257648953301126,
68,19.256575415995705,37.3792270531401,4.804079441760601,14.036500268384327,3.1199677938808374,9.125067096081589,9.688674181427805,0.7045088566827697,0.3153515834675255,1.2815351583467525,0.24825550187869028,0.040257648953301126,
