,45,50,55,51,54,53,52,56,57,58
0,83.09849704777241,16.57944176060118,0.322061191626409,,,,,,,
1,80.42807300053677,19.249865807836823,0.322061191626409,,,,,,,
2,74.50348899624262,25.174449812130973,0.322061191626409,,,,,,,
3,74.53032742887815,25.147611379495437,0.322061191626409,,,,,,,
4,68.43800322061192,31.132581857219538,0.4294149221685454,,,,,,,
5,68.47826086956522,31.092324208266238,0.4294149221685454,,,,,,,
6,58.23939881910896,41.096349973161566,0.6642512077294686,,,,,,,
7,53.38835212023618,38.0300590445518,0.322061191626409,7.96430488459474,0.2952227589908749,,,,,
8,53.14009661835749,37.82206119162641,0.322061191626409,7.306763285024155,0.2952227589908749,1.1137949543746646,,,,
9,53.495705850778315,37.5805152979066,0.30193236714975846,7.212828770799785,0.2952227589908749,1.1137949543746646,,,,
10,53.6634460547504,37.11755233494364,0.5971551261406334,7.212828770799785,0.2952227589908749,1.1137949543746646,,,,
11,53.84460547504026,36.983360171765966,0.5971551261406334,7.185990338164252,0.2952227589908749,1.093666129898014,,,,
12,53.737251744498124,34.09151905528717,0.5971551261406334,10.185185185185185,0.2952227589908749,1.093666129898014,,,,
13,50.2012882447665,38.92243692968331,0.5971551261406334,8.997584541062801,0.2952227589908749,0.9863123993558777,,,,
14,46.77938808373591,42.3443370907139,0.5971551261406334,8.997584541062801,0.2952227589908749,0.9863123993558777,,,,
15,46.846484165324746,41.91492216854536,0.8185721953837896,8.977455716586151,0.4294149221685454,1.0131508319914118,,,,
16,46.88674181427805,40.955448201825014,0.8185721953837896,8.964036500268385,0.4294149221685454,1.0131508319914118,0.9326355340848095,,,
17,45.63875469672571,40.666935050993025,0.8185721953837896,10.50053676865271,0.4294149221685454,1.0131508319914118,0.9326355340848095,,,
18,43.907675791733766,38.74127750939345,0.8185721953837896,14.170692431561998,0.4294149221685454,1.0131508319914118,0.9192163177670424,,,
19,42.48523886205046,36.75523349436393,0.8185721953837896,17.579173376274827,0.4294149221685454,1.0131508319914118,0.9192163177670424,,,
20,42.43827160493827,36.37949543746645,0.8185721953837896,17.559044551798173,0.8722490606548577,1.0131508319914118,0.9192163177670424,,,
21,42.12292002147075,36.252012882447666,1.2144390767579174,17.351046698872786,0.8722490606548577,1.2681159420289856,0.9192163177670424,,,
22,39.04320987654321,39.781266774020395,1.1808910359634996,16.935050993022006,0.8722490606548577,1.2681159420289856,0.9192163177670424,,,
23,39.12372517444981,39.761137949543745,1.1808910359634996,16.874664519592056,0.8722490606548577,1.2681159420289856,0.9192163177670424,,,
24,37.64761137949544,41.257380568974774,1.1808910359634996,16.867954911433173,0.8588298443370908,1.2681159420289856,0.9192163177670424,,,
25,34.46054750402576,41.86795491143317,1.1808910359634996,18.51851851851852,0.8588298443370908,1.5901771336553945,1.5230810520665594,,,
26,34.62157809983897,41.720343531937736,1.1808910359634996,18.51851851851852,0.8588298443370908,1.5767579173376274,1.5230810520665594,,,
27,32.30005367686527,44.08883521202362,1.1808910359634996,18.4849704777241,0.8588298443370908,1.5633387010198605,1.5230810520665594,,,
28,29.220343531937736,46.10842726784756,1.1808910359634996,19.64573268921095,0.7581857219538379,1.5633387010198605,1.5230810520665594,,,
29,23.26892109500805,58.32662372517445,2.059849704777241,14.251207729468598,1.1003757380568975,0.798443370907139,0.19457863660762212,,,
30,23.30246913580247,57.17928073000537,2.059849704777241,13.94927536231884,2.7241009125067097,0.5904455179817498,0.19457863660762212,,,
31,23.255501878690286,54.28073000536769,2.0263016639828235,13.882179280730005,2.7241009125067097,0.5904455179817498,3.240740740740741,,,
32,23.443370907139023,53.94524959742351,2.0263016639828235,14.848362855609233,1.247987117552335,1.247987117552335,3.240740740740741,,,
33,23.389694041867955,49.59742351046699,2.0263016639828235,18.968062265163713,1.1272141706924315,1.6505636070853462,3.240740740740741,,,
34,23.389694041867955,49.503488996242616,2.0263016639828235,18.57890499194847,1.1137949543746646,1.5633387010198605,3.824476650563607,,,
35,22.6784755770263,47.477187332259795,2.13365539452496,18.49838969404187,1.1137949543746646,4.274020397208803,3.824476650563607,,,
