,45,50,52,55,53,54,51,57,56,58
0,100.0,,,,,,,,,
1,41.6532474503489,57.06521739130435,0.39586688137412773,0.8856682769726248,,,,,,
2,40.89506172839506,53.84460547504026,0.39586688137412773,4.864465915190553,,,,,,
3,39.801395598497045,54.93827160493827,0.39586688137412773,4.864465915190553,,,,,,
4,40.06977992485239,54.669887278582934,0.39586688137412773,4.864465915190553,,,,,,
5,40.29119699409554,53.65002683843264,1.1943102522812667,4.864465915190553,,,,,,
6,39.10359634997316,54.83762748255502,1.1943102522812667,4.864465915190553,,,,,,
7,39.18411164787977,53.54938271604938,1.1943102522812667,6.072195383789587,,,,,,
8,39.26462694578637,49.483360171765966,1.1808910359634996,6.166129898013956,3.7104133118625873,0.19457863660762212,,,,
9,38.29173376274826,47.32286634460547,1.8786902844873858,6.005099302200751,6.3070316693505095,0.19457863660762212,,,,
10,36.66129898013956,45.03488996242619,1.8786902844873858,5.971551261406334,10.258990874932904,0.19457863660762212,,,,
11,36.99677938808374,44.907407407407405,1.8786902844873858,5.971551261406334,10.050993022007514,0.19457863660762212,,,,
12,35.809178743961354,43.974771873322595,1.8786902844873858,5.884326355340848,10.037573805689748,0.5770263016639828,1.8384326355340848,,,
13,30.454911433172303,47.04777241009125,1.778046162104133,5.186527106816962,9.594739667203436,4.0995705850778315,1.8384326355340848,,,
14,30.69645732689211,46.85319377348363,1.751207729468599,5.186527106816962,9.574610842726784,4.0995705850778315,1.8384326355340848,,,
15,30.803811057434245,45.63875469672571,1.751207729468599,5.159688674181428,10.748792270531402,4.05931293612453,1.8384326355340848,,,
16,30.9849704777241,45.531400966183575,1.751207729468599,5.132850241545894,10.701825013419215,4.05931293612453,1.8384326355340848,,,
17,30.01207729468599,45.853462157809986,1.751207729468599,5.683038110574342,10.802469135802468,4.05931293612453,1.8384326355340848,,,
18,29.582662372517444,43.15619967793881,1.751207729468599,5.662909286097692,10.701825013419215,6.944444444444445,1.8384326355340848,0.36231884057971014,,
19,28.005904455179817,44.887278582930755,1.7310789049919484,5.5756843800322065,10.654857756307031,6.944444444444445,1.8384326355340848,0.36231884057971014,,
20,19.088835212023618,56.065485775630705,1.3754696725711217,5.481749865807837,10.59447128287708,5.226784755770263,1.8384326355340848,0.32877079978529256,,
21,17.458400429414922,49.44981213097155,1.3754696725711217,5.481749865807837,10.59447128287708,5.226784755770263,10.084541062801932,0.32877079978529256,,
22,15.774288781535159,56.52844873859367,1.1540526033279657,7.447665056360709,10.151637144390767,5.226784755770263,3.388352120236178,0.32877079978529256,,
23,15.378421900161031,55.24691358024691,1.1540526033279657,7.132313472893183,13.41250670960816,5.226784755770263,2.120236178207193,0.32877079978529256,,
24,15.465646806226516,52.200751476113794,1.3217928073000538,6.528448738593666,13.399087493290391,8.662104133118627,2.0933977455716586,0.32877079978529256,,
25,16.109769189479334,51.690821256038646,1.2949543746645196,6.501610305958132,13.325281803542673,8.655394524959743,2.0933977455716586,0.32877079978529256,,
26,16.243961352657006,49.83225979602791,1.2949543746645196,8.272946859903382,13.311862587224907,8.621846484165324,2.0933977455716586,0.32877079978529256,,
27,16.203703703703702,48.470209339774556,1.2815351583467525,8.78287707997853,13.311862587224907,9.5276435856146,2.0933977455716586,0.32877079978529256,,
28,16.029253891572733,47.89989264626946,1.2815351583467525,8.769457863660762,13.278314546430488,10.319377348362856,2.0933977455716586,0.32877079978529256,,
29,16.17686527106817,47.02093397745572,1.2748255501878691,9.05126140633387,13.251476113794954,11.137949543746645,1.7579173376274826,0.32877079978529256,,
30,14.27133655394525,48.95330112721417,1.2748255501878691,9.05126140633387,13.22463768115942,11.137949543746645,1.7579173376274826,0.32877079978529256,,
31,11.211755233494364,47.71202361782072,4.374664519592056,8.527911969940956,12.600644122383253,13.942565754159958,1.3016639828234031,0.32877079978529256,,
32,11.439881910896403,47.5979602791197,4.374664519592056,8.521202361782072,12.587224906065487,13.848631239935587,1.3016639828234031,0.32877079978529256,,
33,11.506977992485238,46.423778851315085,4.374664519592056,8.521202361782072,12.546967257112184,14.99597423510467,1.3016639828234031,0.32877079978529256,,
34,11.621041331186259,41.63311862587225,10.520665593129362,7.501341921631776,12.533548040794418,14.55984970477724,1.3016639828234031,0.32877079978529256,,
35,11.788781535158346,41.49892646269458,10.487117552334944,7.501341921631776,12.533548040794418,14.55984970477724,1.3016639828234031,0.32877079978529256,,
36,12.030327428878154,39.04320987654321,10.487117552334944,10.044283413848632,12.399355877616747,14.371980676328503,1.3016639828234031,0.322061191626409,,
