,45,50,53,55,51,52,54,56,57,58,59,60
0,96.36339237788513,3.6366076221148687,,,,,,,,,,
1,94.80676328502416,5.173107890499195,0.020128824476650563,,,,,,,,,
2,92.25040257648953,7.729468599033816,0.020128824476650563,,,,,,,,,
3,79.85775630703166,19.940955448201827,0.020128824476650563,0.18115942028985507,,,,,,,,
4,76.38888888888889,20.954106280193237,0.020128824476650563,0.18115942028985507,2.4557165861513686,,,,,,,
5,74.63097155126141,22.71202361782072,0.020128824476650563,0.18115942028985507,2.4557165861513686,,,,,,,
6,71.64519592055824,25.623993558776167,0.020128824476650563,0.18115942028985507,2.4557165861513686,0.07380568974771873,,,,,,
7,71.59822866344605,25.670960815888353,0.020128824476650563,0.18115942028985507,2.4557165861513686,0.07380568974771873,,,,,,
8,71.4975845410628,25.657541599570585,0.020128824476650563,0.2952227589908749,2.4557165861513686,0.07380568974771873,,,,,,
9,58.340042941492214,38.909017713365536,,0.2952227589908749,2.4557165861513686,,,,,,,
10,54.81749865807837,43.16961889425657,,0.2952227589908749,1.6639828234031133,,0.05367686527106817,,,,,
11,51.13392377885131,43.42458400429415,,0.2952227589908749,5.038915727321524,,0.05367686527106817,0.05367686527106817,,,,
12,39.80810520665593,54.830917874396135,,0.24825550187869028,5.005367686527107,,0.05367686527106817,0.05367686527106817,,,,
13,39.88191089640365,54.669887278582934,,0.33548040794417605,5.005367686527107,,0.05367686527106817,0.05367686527106817,,,,
14,39.45920558239399,45.13553408480945,,0.33548040794417605,5.005367686527107,9.957058507783145,0.05367686527106817,0.05367686527106817,,,,
15,33.63526570048309,51.29495437466452,0.03354804079441761,1.0265700483091786,4.3545356951154055,9.500805152979066,0.05367686527106817,0.10064412238325282,,,,
16,33.5077831454643,51.019860440150296,0.03354804079441761,1.2815351583467525,4.3545356951154055,9.473966720343531,0.2281266774020397,0.10064412238325282,,,,
17,33.52791196994095,50.966183574879224,0.03354804079441761,1.2815351583467525,4.3545356951154055,9.473966720343531,0.2616747181964573,0.10064412238325282,,,,
18,33.621846484165324,50.878958668813745,0.03354804079441761,1.3352120236178207,4.3545356951154055,9.41358024691358,0.2616747181964573,0.10064412238325282,,,,
19,33.641975308641975,50.85882984433709,0.07380568974771873,1.328502415458937,4.3545356951154055,9.158615136876007,0.2616747181964573,0.10064412238325282,0.19457863660762212,0.026838432635534086,,
20,19.49141170155663,69.85373054213633,0.03354804079441761,1.4559849704777241,1.6304347826086956,6.984702093397746,0.2281266774020397,0.10064412238325282,0.19457863660762212,0.026838432635534086,,
21,19.343800322061192,69.96779388083736,0.03354804079441761,1.4895330112721417,1.6304347826086956,6.984702093397746,0.2281266774020397,0.10064412238325282,0.19457863660762212,0.026838432635534086,,
22,19.41760601180891,69.6658615136876,0.03354804079441761,1.7176596886741815,1.6304347826086956,6.984702093397746,0.2281266774020397,0.10064412238325282,0.19457863660762212,0.026838432635534086,,
23,18.679549114331724,61.45330112721417,0.2214170692431562,1.7444981213097155,8.313204508856682,7.461084272678476,1.8048845947396672,0.10064412238325282,0.19457863660762212,0.026838432635534086,,
24,16.921631776704242,59.42028985507246,0.2214170692431562,3.717122920021471,10.131508319914117,7.461084272678476,1.8048845947396672,0.10064412238325282,0.19457863660762212,0.026838432635534086,,
25,16.941760601180892,58.467525496511,2.4892646269457863,2.428878153515835,10.131508319914117,7.4141170155662905,1.8048845947396672,0.10064412238325282,0.19457863660762212,0.026838432635534086,,
26,16.646537842190018,58.1857219538379,2.703972088030059,2.5026838432635534,9.366612989801396,8.467525496511003,1.1473429951690821,0.7581857219538379,0.19457863660762212,0.026838432635534086,,
27,16.6935050993022,57.95759527643585,2.703972088030059,2.5026838432635534,9.185453569511541,8.387010198604402,1.133923778851315,1.2144390767579174,0.19457863660762212,0.026838432635534086,,
28,16.6935050993022,57.9777241009125,2.703972088030059,2.5026838432635534,9.185453569511541,8.387010198604402,1.1137949543746646,1.2144390767579174,0.19457863660762212,0.026838432635534086,,
29,16.72705314009662,57.930756843800324,2.703972088030059,2.5026838432635534,9.219001610305957,8.36688137412775,1.1137949543746646,1.2144390767579174,0.19457863660762212,0.026838432635534086,,
30,11.486849168008588,41.04938271604938,0.43612453032742887,1.7444981213097155,16.465378421900162,28.381642512077295,0.05367686527106817,0.1878690284487386,0.16774020397208803,0.026838432635534086,,
31,11.480139559849706,41.02254428341385,0.43612453032742887,1.7914653784219001,16.465378421900162,28.368223295759528,0.05367686527106817,0.1878690284487386,0.16774020397208803,0.026838432635534086,,
32,11.54723564143854,40.98228663446055,0.43612453032742887,1.7914653784219001,16.451959205582394,28.23403113258186,0.05367686527106817,0.1878690284487386,0.2885131508319914,0.026838432635534086,,
33,11.332528180354267,36.72168545356951,0.43612453032742887,3.656736446591519,19.45786366076221,27.80461621041331,0.05367686527106817,0.2214170692431562,0.2885131508319914,0.026838432635534086,,
34,11.56736446591519,36.56736446591519,0.43612453032742887,3.656736446591519,19.41760601180891,27.76435856146001,0.05367686527106817,0.2214170692431562,0.2885131508319914,0.026838432635534086,,
