,45,50,55,52,51,53,54,56,59,57,58,60,62,61,47,65
0,99.71148684916801,0.2885131508319914,,,,,,,,,,,,,,
1,99.38271604938272,0.6172839506172839,,,,,,,,,,,,,,
2,96.1688137412775,3.8311862587224907,,,,,,,,,,,,,,
3,95.78636607622114,4.213633923778851,,,,,,,,,,,,,,
4,95.4441760601181,4.549114331723027,0.0067096081588835215,,,,,,,,,,,,,
5,95.26972624798712,4.656468062265164,0.04696725711218465,0.026838432635534086,,,,,,,,,,,,
6,90.28448738593666,9.64170692431562,0.04696725711218465,0.026838432635534086,,,,,,,,,,,,
7,90.11674718196457,9.742351046698873,0.04696725711218465,0.026838432635534086,0.06709608158883522,,,,,,,,,,,
8,86.79549114331724,13.043478260869565,0.04696725711218465,0.026838432635534086,0.08722490606548577,,,,,,,,,,,
9,82.9441760601181,16.854535695115406,0.08722490606548577,0.026838432635534086,0.08722490606548577,,,,,,,,,,,
10,82.68250134192164,17.102791196994094,0.10064412238325282,0.026838432635534086,0.08722490606548577,,,,,,,,,,,
11,82.50805152979066,17.2638217928073,0.11406333870101985,0.026838432635534086,0.08722490606548577,,,,,,,,,,,
12,82.17928073000537,17.55233494363929,0.14090177133655393,0.040257648953301126,0.08722490606548577,,,,,,,,,,,
13,79.91143317230274,19.712828770799785,0.14090177133655393,0.14761137949543746,0.08722490606548577,,,,,,,,,,,
14,77.77777777777777,19.310252281266774,0.10064412238325282,0.13419216317767044,2.677133655394525,,,,,,,,,,,
15,77.61674718196457,19.343800322061192,0.10064412238325282,0.13419216317767044,2.6637144390767578,0.14090177133655393,,,,,,,,,,
16,77.26784755770262,19.692699946323135,0.12077294685990338,0.13419216317767044,2.6435856146001075,0.14090177133655393,,,,,,,,,,
17,77.09339774557166,19.806763285024154,0.18115942028985507,0.13419216317767044,2.6435856146001075,0.14090177133655393,,,,,,,,,,
18,76.77804616210413,19.961084272678477,0.18115942028985507,0.13419216317767044,2.7643585614600106,0.15432098765432098,0.026838432635534086,,,,,,,,,
19,76.17418142780461,20.343531937734838,0.19457863660762212,0.13419216317767044,2.771068169618894,0.17444981213097155,0.20799785292538917,,,,,,,,,
20,71.29629629629629,22.584541062801932,0.19457863660762212,0.13419216317767044,5.22007514761138,0.17444981213097155,0.39586688137412773,,,,,,,,,
21,71.06816961889426,22.785829307568438,0.19457863660762212,0.13419216317767044,5.246913580246914,0.17444981213097155,0.39586688137412773,,,,,,,,,
22,67.3040794417606,27.65029522275899,0.1878690284487386,0.13419216317767044,4.1532474503489,0.17444981213097155,0.39586688137412773,,,,,,,,,
23,66.82769726247987,28.12667740203972,0.1878690284487386,0.13419216317767044,4.1532474503489,0.17444981213097155,0.39586688137412773,,,,,,,,,
24,65.24422973698336,29.716854535695116,0.1878690284487386,0.13419216317767044,4.146537842190016,0.17444981213097155,0.39586688137412773,,,,,,,,,
25,64.9422973698336,30.005367686527105,0.20128824476650564,0.13419216317767044,4.133118625872249,0.17444981213097155,0.39586688137412773,0.013419216317767043,,,,,,,,
26,46.93370907139023,50.456253354804076,0.1878690284487386,0.13419216317767044,1.7176596886741815,0.17444981213097155,0.39586688137412773,,,,,,,,,
27,46.35668276972625,49.81884057971015,0.17444981213097155,0.13419216317767044,2.945517981749866,0.17444981213097155,0.39586688137412773,,,,,,,,,
28,46.09500805152979,48.31588835212023,0.23483628556092323,0.13419216317767044,2.945517981749866,0.2214170692431562,2.0531400966183573,,,,,,,,,
29,46.03462157809984,44.73295759527644,0.2616747181964573,0.13419216317767044,2.945517981749866,0.28180354267310787,5.609232420826624,,,,,,,,,
30,43.67954911433172,47.0679012345679,0.28180354267310787,0.13419216317767044,2.945517981749866,0.28180354267310787,5.595813204508857,,0.013419216317767043,,,,,,,
31,43.39103596349973,47.32957595276436,0.28180354267310787,0.1610305958132045,2.945517981749866,0.28180354267310787,5.595813204508857,,0.013419216317767043,,,,,,,
32,41.14331723027375,49.651100375738054,0.3488996242619431,0.040257648953301126,2.9253891572732154,0.28180354267310787,5.595813204508857,,0.013419216317767043,,,,,,,
33,41.15002683843264,49.57058507783145,0.38915727321524424,0.040257648953301126,2.9253891572732154,0.3153515834675255,5.595813204508857,,0.013419216317767043,,,,,,,
34,41.12989801395599,49.55716586151369,0.38915727321524424,0.07380568974771873,2.9253891572732154,0.3153515834675255,5.595813204508857,,0.013419216317767043,,,,,,,
35,39.28475577026302,51.388888888888886,0.43612453032742887,0.040257648953301126,2.9253891572732154,0.3153515834675255,5.595813204508857,,0.013419216317767043,,,,,,,
36,39.06333870101986,51.27482555018787,0.5367686527106817,0.06038647342995169,3.113258185721954,0.3421900161030596,5.595813204508857,,0.013419216317767043,,,,,,,
37,38.74127750939345,51.49624261943102,0.5971551261406334,0.06038647342995169,3.113258185721954,0.3824476650563607,5.595813204508857,,0.013419216317767043,,,,,,,
38,35.34621578099839,51.69753086419753,0.6910896403650026,0.06038647342995169,5.931293612453032,0.6642512077294686,5.595813204508857,,0.013419216317767043,,,,,,,
39,33.272946859903385,53.5426731078905,1.0064412238325282,0.06038647342995169,5.924584004294149,0.798443370907139,5.381105743424584,,0.013419216317767043,,,,,,,
40,33.272946859903385,53.40848094471283,1.0131508319914118,0.06038647342995169,5.924584004294149,0.798443370907139,5.508588298443371,,0.013419216317767043,,,,,,,
41,33.19243156199678,51.96591519055287,1.0131508319914118,0.10064412238325282,5.924584004294149,2.301395598497048,5.488459473966721,,0.013419216317767043,,,,,,,
42,33.15217391304348,51.81830381105743,1.06682769726248,0.10064412238325282,5.9447128287707995,2.4154589371980677,5.488459473966721,,0.013419216317767043,,,,,,,
43,31.80354267310789,49.604133118625874,1.0466988727858293,5.253623188405797,5.488459473966721,1.2144390767579174,5.448201825013419,,0.026838432635534086,0.11406333870101985,,,,,,
44,31.676060118089104,49.24852388620504,1.1003757380568975,5.253623188405797,5.522007514761138,2.2342995169082127,4.824208266237251,,0.026838432635534086,0.11406333870101985,,,,,,
45,31.642512077294686,49.27536231884058,1.1003757380568975,5.253623188405797,5.542136339237788,2.2342995169082127,4.810789049919484,,0.026838432635534086,0.11406333870101985,,,,,,
46,31.54186795491143,45.94068706387547,1.1003757380568975,8.400429414922169,5.542136339237788,2.214170692431562,5.025496511003757,,0.026838432635534086,0.18115942028985507,0.026838432635534086,,,,,
47,30.636070853462158,43.37090713902308,1.0601180891035964,8.36688137412775,5.562265163714439,5.709876543209877,5.025496511003757,,0.026838432635534086,0.2147074610842727,0.026838432635534086,,,,,
48,30.320719269994633,42.46511003757381,1.1137949543746646,4.361245303274289,13.144122383252817,5.320719269994632,3.126677402039721,0.08722490606548577,,0.06038647342995169,,,,,,
49,30.24020397208803,42.54562533548041,1.1137949543746646,4.361245303274289,13.144122383252817,5.267042404723564,3.1199677938808374,0.11406333870101985,0.0067096081588835215,0.06038647342995169,0.026838432635534086,,,,,
50,29.32769726247987,43.33735909822866,1.2010198604401503,4.374664519592056,13.144122383252817,5.267042404723564,3.099838969404187,0.15432098765432098,0.0067096081588835215,0.06038647342995169,0.026838432635534086,,,,,
51,29.32769726247987,43.31723027375201,1.2345679012345678,4.374664519592056,13.110574342458401,5.267042404723564,3.0864197530864197,0.1878690284487386,0.0067096081588835215,0.06038647342995169,0.026838432635534086,,,,,
52,28.455448201825014,33.63526570048309,0.9125067096081588,1.865271068169619,31.36070853462158,1.596886741814278,1.7310789049919484,0.3488996242619431,0.0067096081588835215,0.06038647342995169,0.026838432635534086,,,,,
53,27.83816425120773,34.366612989801396,0.8252818035426731,1.9122383252818036,30.73671497584541,1.5767579173376274,1.6774020397208802,0.9728931830381106,0.0067096081588835215,0.06038647342995169,0.026838432635534086,,,,,
54,27.80461621041331,34.366612989801396,0.8118625872249061,1.9122383252818036,30.73671497584541,1.5767579173376274,1.724369296833065,0.9728931830381106,0.0067096081588835215,0.06038647342995169,0.026838432635534086,,,,,
55,27.529522275899087,34.46725711218465,0.8118625872249061,5.428073000536768,27.945517981749866,1.6103059581320451,1.724369296833065,0.3488996242619431,0.0067096081588835215,0.10064412238325282,0.026838432635534086,,,,,
56,27.502683843263554,31.34728931830381,0.785024154589372,9.024422973698336,27.84487385936661,1.6103059581320451,1.3687600644122384,0.38915727321524424,,0.10064412238325282,0.026838432635534086,,,,,
57,20.685721953837895,41.84111647879764,0.7179280730005367,8.99087493290392,24.92619431025228,1.2144390767579174,1.1607622114868492,0.36231884057971014,,0.10064412238325282,,,,,,
58,17.022275899087493,45.71256038647343,0.7313472893183038,8.923778851315083,24.879227053140095,1.0534084809447128,1.1607622114868492,0.38915727321524424,,0.1274825550187869,,,,,,
59,17.022275899087493,45.71256038647343,0.7313472893183038,8.76274825550188,24.86580783682233,1.0534084809447128,1.1607622114868492,0.4025764895330113,,0.2885131508319914,,,,,,
60,15.687063875469672,44.22302737520129,0.644122383252818,8.76274825550188,27.710681696188942,1.0534084809447128,1.1607622114868492,0.46967257112184646,,0.2885131508319914,,,,,,
61,15.687063875469672,44.20960815888352,0.6575415995705851,8.76274825550188,27.710681696188942,1.0534084809447128,1.1607622114868492,0.46967257112184646,,0.2885131508319914,,,,,,
62,15.687063875469672,44.14251207729468,1.1808910359634996,8.776167471819646,27.220880300590444,1.0534084809447128,1.1607622114868492,0.48980139559849706,,0.2885131508319914,,,,,,
63,15.70048309178744,41.23054213633924,1.5230810520665594,8.776167471819646,27.03972088030059,1.0534084809447128,3.898282340311326,0.48980139559849706,,0.2885131508319914,,,,,,
64,14.452495974235104,42.51878690284487,1.4962426194310252,8.776167471819646,27.03972088030059,1.0399892646269457,3.898282340311326,0.48980139559849706,,0.2885131508319914,,,,,,
65,14.479334406870638,42.47181964573269,1.6706924315619969,8.715780998389693,26.7512077294686,1.0399892646269457,3.898282340311326,0.6843800322061192,,0.2885131508319914,,,,,,
66,14.506172839506172,42.41814278046162,1.710950080515298,8.702361782071927,26.54320987654321,1.0399892646269457,3.898282340311326,0.8923778851315083,,0.2885131508319914,,,,,,
67,14.452495974235104,42.25711218464841,1.7579173376274826,9.333064949006978,26.44927536231884,1.0869565217391304,3.207192699946323,1.1943102522812667,,0.2616747181964573,,,,,,
68,14.472624798711756,42.1027911969941,1.8719806763285025,9.333064949006978,26.402308105206657,1.0601180891035964,3.260869565217391,1.2345679012345678,,0.2616747181964573,,,,,,
69,14.439076757917338,41.55931293612453,1.8719806763285025,9.359903381642512,26.818303811057433,1.0064412238325282,3.3413848631239937,1.3419216317767042,,0.2616747181964573,,,,,,
70,14.358561460010735,41.36473429951691,2.1806226516371443,9.353193773483628,26.757917337627482,1.0064412238325282,3.2877079978529253,1.42914653784219,,0.2616747181964573,,,,,,
71,14.351851851851851,41.36473429951691,2.2074610842726785,9.353193773483628,26.737788513150832,1.0064412238325282,3.2877079978529253,1.42914653784219,,0.2616747181964573,,,,,,
72,14.325013419216317,41.14331723027375,4.019055287171229,9.353193773483628,24.872517444981213,1.3083735909822867,3.2877079978529253,1.42914653784219,,0.2616747181964573,,,,,,
73,14.325013419216317,38.64734299516908,3.8311862587224907,12.02361782071927,24.838969404186795,1.3083735909822867,3.2877079978529253,1.4761137949543746,,0.2616747181964573,,,,,,
74,14.31159420289855,38.26489533011272,3.8580246913580245,12.02361782071927,24.812130971551262,1.6774020397208802,3.2541599570585076,1.5029522275899088,0.03354804079441761,0.2616747181964573,,,,,,
75,14.284755770263017,38.238056897477186,3.8580246913580245,12.130971551261407,24.724906065485776,1.6774020397208802,3.227321524422974,1.5029522275899088,0.06038647342995169,0.2952227589908749,,,,,,
76,12.855609232420827,39.64036500268384,3.9049919484702094,11.768652710681696,24.651100375738057,1.6774020397208802,3.227321524422974,1.556629092860977,0.06038647342995169,0.6575415995705851,,,,,,
77,11.627750939345143,34.37332259796028,3.7372517444981215,8.628556092324208,35.7085346215781,1.1540526033279657,3.0931293612453032,1.1473429951690821,0.06038647342995169,0.46967257112184646,,,,,,
78,11.379495437466453,33.89023081052066,2.757648953301127,12.406065485775631,33.823134728931834,1.1674718196457328,3.0864197530864197,0.9594739667203436,0.06038647342995169,0.46967257112184646,,,,,,
79,11.057434245840042,35.75550187869028,2.771068169618894,12.674449812130971,32.03166935050993,1.1674718196457328,3.0864197530864197,0.9125067096081588,0.06038647342995169,0.46967257112184646,,0.013419216317767043,,,,
80,11.05072463768116,35.43344068706388,3.0059044551798175,12.654320987654321,32.00483091787439,1.1674718196457328,3.2004830917874396,0.9259259259259259,0.06038647342995169,0.4830917874396135,,0.013419216317767043,,,,
