,45,50,52,53,51,55,54,56,57
0,95.59178743961353,4.408212560386473,,,,,,,
1,95.59178743961353,4.408212560386473,,,,,,,
2,94.23644659151906,5.763553408480945,,,,,,,
3,80.51529790660226,19.484702093397747,,,,,,,
4,77.71739130434783,22.282608695652176,,,,,,,
5,61.520397208803004,36.89613526570049,1.583467525496511,,,,,,
6,52.99248523886205,43.98148148148148,1.583467525496511,1.442565754159957,,,,,
7,49.7987117552335,47.175254965110035,1.583467525496511,1.442565754159957,,,,,
8,48.32259796027912,46.92699946323135,1.583467525496511,0.013419216317767043,3.1535158346752548,,,,
9,46.31642512077295,48.93317230273752,1.583467525496511,0.013419216317767043,3.1535158346752548,,,,
10,45.62533548040794,41.7337627482555,9.473966720343531,0.013419216317767043,3.1535158346752548,,,,
11,42.66639828234031,43.01529790660226,13.47289318303811,0.0067096081588835215,0.8387010198604401,,,,
12,40.31132581857219,43.46484165324745,13.41250670960816,0.0067096081588835215,2.804616210413312,,,,
13,40.31803542673108,43.525228126677405,13.345410628019323,0.0067096081588835215,2.804616210413312,,,,
14,39.98926462694579,43.43129361245303,13.539989264626946,0.0067096081588835215,2.7979066022544283,0.23483628556092323,,,
15,37.533548040794415,44.69269994632314,13.479602791196994,0.0067096081588835215,4.052603327965647,0.23483628556092323,,,
16,33.7157809983897,48.510466988727856,13.479602791196994,0.0067096081588835215,4.052603327965647,0.23483628556092323,,,
17,32.31347289318304,43.585614600107355,13.45276435856146,0.0067096081588835215,10.406602254428341,0.23483628556092323,,,
18,32.420826623725176,43.51851851851852,13.419216317767042,0.0067096081588835215,10.399892646269459,0.23483628556092323,,,
19,32.46779388083736,43.47155126140633,13.419216317767042,0.0067096081588835215,10.399892646269459,0.23483628556092323,,,
20,31.266774020397207,40.11003757380569,19.028448738593667,2.0128824476650564,7.347020933977456,0.23483628556092323,,,
21,30.99838969404187,38.87546967257112,18.57890499194847,2.0128824476650564,8.635265700483092,0.23483628556092323,0.6642512077294686,,
22,30.88432635534085,36.540526033279654,19.96779388083736,2.0128824476650564,9.695383789586689,0.23483628556092323,0.6642512077294686,,
23,30.287171229200215,37.29200214707461,19.840311325818572,1.9927536231884058,9.688674181427805,0.23483628556092323,0.6642512077294686,,
24,30.314009661835748,37.15780998389694,19.840311325818572,1.0601180891035964,10.72866344605475,0.23483628556092323,0.6642512077294686,,
25,29.622920021470748,37.848899624261946,19.840311325818572,1.0601180891035964,10.72866344605475,0.23483628556092323,0.6642512077294686,,
26,29.965110037573805,37.82206119162641,19.840311325818572,0.9997316156736447,10.473698336017177,0.23483628556092323,0.6642512077294686,,
27,30.253623188405797,37.74154589371981,19.746376811594203,0.9997316156736447,10.446859903381643,0.23483628556092323,0.5770263016639828,,
28,30.05233494363929,37.57380568974772,19.45115405260333,0.9997316156736447,11.11111111111111,0.23483628556092323,0.5770263016639828,,
29,29.56924315619968,38.30515297906602,19.202898550724637,0.9997316156736447,11.11111111111111,0.23483628556092323,0.5770263016639828,,
30,24.745034889962426,42.351046698872786,19.142512077294686,1.8585614600107354,11.11111111111111,0.23483628556092323,0.5568974771873323,,
31,24.590713902308106,41.7337627482555,19.92753623188406,1.8585614600107354,11.097691894793345,0.23483628556092323,0.5568974771873323,,
32,24.46323134728932,41.86124530327429,19.92753623188406,1.8585614600107354,11.097691894793345,0.23483628556092323,0.5568974771873323,,
33,23.658078368223297,42.44498121309716,20.538110574342458,1.8585614600107354,10.59447128287708,0.23483628556092323,0.6709608158883521,,
34,23.79898013955985,39.418947933440684,20.41062801932367,1.093666129898014,14.371980676328503,0.23483628556092323,0.6709608158883521,,
35,23.832528180354267,39.38539989264627,20.41062801932367,1.093666129898014,14.371980676328503,0.23483628556092323,0.6709608158883521,,
36,23.450080515297905,39.78797638217928,20.39049919484702,1.093666129898014,14.371980676328503,0.23483628556092323,0.6709608158883521,,
37,23.49033816425121,39.110305958132045,20.39049919484702,1.0802469135802468,15.022812667740205,0.23483628556092323,0.6709608158883521,,
38,23.62453032742888,39.070048309178745,20.377079978529252,1.0802469135802468,14.942297369833602,0.23483628556092323,0.6709608158883521,,
39,23.242082662372518,37.6207729468599,19.92753623188406,1.0802469135802468,17.384594739667204,0.23483628556092323,0.5099302200751477,,
40,23.49033816425121,37.567096081588836,19.80005367686527,1.0802469135802468,17.317498658078367,0.23483628556092323,0.5099302200751477,,
41,23.617820719269993,37.35909822866345,19.773215244229736,1.0802469135802468,17.3040794417606,0.23483628556092323,0.630703166935051,,
42,23.121309715512613,34.70209339774557,19.726247987117553,1.0802469135802468,20.52469135802469,0.23483628556092323,0.6105743424584005,,
43,22.953569511540525,33.43397745571659,20.531400966183575,1.0802469135802468,21.155394524959743,0.23483628556092323,0.6105743424584005,,
44,22.188674181427803,34.23913043478261,20.242887815351583,1.0802469135802468,21.155394524959743,0.23483628556092323,0.8588298443370908,,
45,22.33628556092324,33.2259796027912,19.370638754696724,1.0802469135802468,22.893183038110575,0.23483628556092323,0.8588298443370908,,
46,21.947128287707997,32.86366076221149,16.19699409554482,1.4895330112721417,26.40901771336554,0.23483628556092323,0.8588298443370908,,
47,22.15512614063339,32.56843800322061,16.170155662909288,1.7847557702630166,26.227858293075684,0.23483628556092323,0.8588298443370908,,
48,21.994095544820183,30.66290928609769,18.927804616210413,1.7713365539452497,25.55018786902845,0.23483628556092323,0.8588298443370908,,
49,21.960547504025765,30.42807300053677,18.92109500805153,1.7713365539452497,25.11406333870102,0.9460547504025765,0.8588298443370908,,
50,22.054482018250134,30.18652710681696,18.572195383789587,1.7713365539452497,24.97987117552335,0.9460547504025765,1.4895330112721417,,
