,45,50,55,51,52,56,57,53,54,58,59,60,61,62,63,46
0,99.21497584541063,0.785024154589372,,,,,,,,,,,,,,
1,81.69618894256575,18.169618894256576,0.13419216317767044,,,,,,,,,,,,,
2,74.13446054750402,25.677670424047236,0.16774020397208803,0.020128824476650563,,,,,,,,,,,,
3,74.09420289855072,25.670960815888353,0.1878690284487386,0.020128824476650563,0.026838432635534086,,,,,,,,,,,
4,62.58722490606549,25.275093934514224,0.20128824476650564,11.929683306494901,0.0067096081588835215,,,,,,,,,,,
5,50.42941492216855,30.099302200751477,0.1274825550187869,19.249865807836823,,0.0939345142243693,,,,,,,,,,
6,50.375738056897475,29.817498658078367,0.8722490606548577,13.298443370907139,5.562265163714439,0.07380568974771873,,,,,,,,,,
7,46.564680622651636,27.851583467525497,0.9460547504025765,19.00161030595813,5.562265163714439,0.07380568974771873,,,,,,,,,,
8,46.202361782071925,28.005904455179817,0.7447665056360708,18.84728931830381,5.938003220611916,0.2281266774020397,0.03354804079441761,,,,,,,,,
9,39.64707461084273,21.30300590445518,0.6575415995705851,32.420826623725176,5.917874396135265,,0.05367686527106817,,,,,,,,,
10,39.57997852925389,21.195652173913043,0.6776704240472357,32.1256038647343,5.917874396135265,0.4495437466451959,0.05367686527106817,,,,,,,,,
11,39.09688674181428,21.027911969940956,0.6776704240472357,32.085346215781,6.608964036500268,0.4495437466451959,0.05367686527106817,,,,,,,,,
12,39.10359634997316,20.987654320987655,0.7179280730005367,31.944444444444443,6.608964036500268,0.5837359098228664,0.05367686527106817,,,,,,,,,
13,39.14385399892646,20.96081588835212,0.7447665056360708,31.904186795491142,6.575415995705851,0.5837359098228664,0.08722490606548577,,,,,,,,,
14,7.816693505099302,53.207192699946326,0.7581857219538379,23.65136876006441,13.654052603327965,0.785024154589372,0.1274825550187869,,,,,,,,,
15,7.816693505099302,53.213902308105204,0.7783145464304885,23.597691894793343,13.654052603327965,0.8118625872249061,0.1274825550187869,,,,,,,,,
16,6.119162640901771,48.78556092324208,1.0534084809447128,30.48174986580784,13.211218464841654,0.2214170692431562,0.1274825550187869,,,,,,,,,
17,6.146001073537305,48.62453032742888,1.2278582930756843,24.966451959205582,18.57890499194847,0.2683843263553409,0.1878690284487386,,,,,,,,,
18,6.125872249060655,41.04938271604938,1.1943102522812667,24.93961352657005,18.5654857756307,0.2683843263553409,0.20128824476650564,7.6556629092860975,,,,,,,,
19,6.206387546967257,33.64868491680086,8.548040794417606,24.838969404186795,18.51851851851852,0.36902844873859364,0.20128824476650564,7.64224369296833,0.026838432635534086,,,,,,,
20,6.266774020397209,33.5077831454643,8.467525496511003,24.805421363392377,18.511808910359633,0.4025764895330113,0.20128824476650564,7.5348899624261945,0.013419216317767043,0.1274825550187869,0.1610305958132045,,,,,
21,6.286902844873859,33.43397745571659,8.514492753623188,24.771873322597962,18.438003220611915,0.4294149221685454,0.27509393451422437,7.5348899624261945,0.013419216317767043,0.1274825550187869,0.1610305958132045,0.013419216317767043,,,,
22,6.320450885668277,33.07836822329576,8.769457863660762,24.55716586151369,18.38432635534085,0.6776704240472357,0.30193236714975846,7.561728395061729,0.013419216317767043,0.1274825550187869,0.1610305958132045,0.04696725711218465,,,,
23,6.374127750939345,32.72275899087493,9.07139023081052,24.54374664519592,18.38432635534085,0.6910896403650026,0.30193236714975846,7.561728395061729,0.013419216317767043,0.1274825550187869,0.1610305958132045,0.04696725711218465,,,,
24,6.347289318303811,32.71604938271605,9.07139023081052,27.89855072463768,14.97584541062802,0.8118625872249061,0.27509393451422437,7.092055823939882,0.013419216317767043,0.15432098765432098,0.5971551261406334,0.04696725711218465,,,,
25,6.1862587224906065,31.709608158883523,9.098228663446054,24.90606548577563,14.432367149758454,1.1406333870101986,0.27509393451422437,11.419753086419753,0.013419216317767043,0.15432098765432098,0.6172839506172839,0.04696725711218465,,,,
26,5.307300053676865,29.851046698872786,7.575147611379496,29.240472356414386,14.418947933440688,0.8923778851315083,0.4562533548040794,11.406333870101985,0.013419216317767043,0.15432098765432098,0.6172839506172839,0.06709608158883522,,,,
27,5.367686527106817,29.53569511540526,7.64224369296833,28.77750939345142,14.096886741814279,1.8518518518518519,0.46967257112184646,11.406333870101985,0.013419216317767043,0.15432098765432098,0.6172839506172839,0.06709608158883522,,,,
28,5.394524959742351,29.528985507246375,7.635534084809447,28.166935050993022,13.285024154589372,1.778046162104133,0.46296296296296297,12.895866881374127,0.013419216317767043,0.15432098765432098,0.6172839506172839,0.06709608158883522,,,,
29,5.441492216854535,29.294149221685455,7.856951154052603,25.87224906065486,13.251476113794954,1.8048845947396672,0.49651100375738055,15.069779924852389,0.013419216317767043,0.18115942028985507,0.6374127750939346,0.06709608158883522,0.013419216317767043,,,
