,45,50,53,55,54,51,56,52,57,58,60,59,61,46
0,55.48845947396672,43.283682232957595,1.1808910359634996,0.04696725711218465,,,,,,,,,,
1,54.55582393988191,44.16264090177134,1.1808910359634996,0.10064412238325282,,,,,,,,,,
2,54.29414922168545,41.619699409554485,1.1674718196457328,2.918679549114332,,,,,,,,,,
3,49.624261943102525,41.378153515834676,1.1674718196457328,2.6502952227589907,5.179817498658078,,,,,,,,,
4,38.33870101986044,48.8996242619431,1.1876006441223832,2.7241009125067097,5.179817498658078,3.643317230273752,0.026838432635534086,,,,,,,
5,37.875738056897475,48.95330112721417,1.5029522275899088,2.771068169618894,5.179817498658078,3.643317230273752,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,,
6,35.71524422973698,51.77133655394525,0.7045088566827697,2.9119699409554483,5.139559849704777,3.629898013955985,0.026838432635534086,0.08051529790660225,0.020128824476650563,,,,,
7,32.98443370907139,51.7512077294686,0.7045088566827697,2.965646806226516,5.10601180891036,3.629898013955985,0.026838432635534086,2.8113258185721954,0.020128824476650563,,,,,
8,28.133387010198604,47.96027911969941,5.911164787976382,2.3349436392914655,4.723564143853999,6.910896403650026,0.026838432635534086,3.8915727321524423,0.020128824476650563,0.05367686527106817,0.03354804079441761,,,
9,25.93263553408481,46.182232957595275,5.253623188405797,3.3145464304884595,4.864465915190553,10.44015029522276,0.026838432635534086,3.851315083199141,0.020128824476650563,0.08051529790660225,0.03354804079441761,,,
10,24.376006441223833,46.121846484165324,5.226784755770263,3.3413848631239937,4.804079441760601,8.917069243156199,0.06709608158883522,7.011540526033279,0.020128824476650563,0.08051529790660225,0.03354804079441761,,,
11,15.754159957058508,57.427536231884055,7.5281803542673105,2.576489533011272,4.327697262479871,5.481749865807837,0.06709608158883522,6.66935050993022,0.05367686527106817,0.08051529790660225,0.03354804079441761,,,
12,15.11003757380569,55.132850241545896,7.461084272678476,2.563070316693505,6.561996779388084,6.239935587761675,0.06709608158883522,6.662640901771336,0.05367686527106817,0.11406333870101985,0.03354804079441761,,,
13,15.344873859366613,54.78395061728395,7.407407407407407,2.7442297369833604,6.528448738593666,6.239935587761675,0.06709608158883522,6.635802469135802,0.05367686527106817,0.13419216317767044,0.03354804079441761,0.026838432635534086,,
14,15.324745034889963,53.30783682232958,7.360440150295223,2.871712292002147,6.615673644659152,7.608695652173913,0.06709608158883522,6.608964036500268,0.05367686527106817,0.12077294685990338,0.03354804079441761,0.026838432635534086,,
15,13.405797101449275,26.073537305421365,7.340311325818572,3.408480944712829,4.508856682769726,38.69431025228127,0.06709608158883522,6.273483628556092,0.07380568974771873,0.12077294685990338,0.03354804079441761,,,
16,13.848631239935587,25.959473966720342,7.2933440687063875,3.374932903918411,4.4753086419753085,38.486312399355874,0.06709608158883522,6.260064412238325,0.07380568974771873,0.1274825550187869,0.03354804079441761,,,
17,13.6808910359635,23.55072463768116,8.319914117015566,3.3480944712828773,8.373590982286634,35.47369833601718,0.06709608158883522,6.655931293612453,0.23483628556092323,0.1274825550187869,0.03354804079441761,0.13419216317767044,,
18,13.81508319914117,23.58427267847558,8.272946859903382,3.4420289855072466,8.360171765968868,35.245571658615134,0.10735373054213634,6.642512077294686,0.23483628556092323,0.1274825550187869,0.03354804079441761,0.13419216317767044,,
19,14.083467525496511,23.450080515297905,8.152173913043478,3.81105743424584,8.333333333333334,34.70209339774557,0.10735373054213634,6.642512077294686,0.2885131508319914,0.2616747181964573,0.03354804079441761,0.13419216317767044,,
20,14.150563607085346,23.22866344605475,8.091787439613526,9.722222222222221,7.883789586688137,28.113258185721953,1.2748255501878691,6.629092860976919,0.3153515834675255,0.33548040794417605,0.040257648953301126,0.2147074610842727,,
21,11.842458400429415,25.5300590445518,7.98443370907139,9.91009125067096,7.856951154052603,27.932098765432098,1.2949543746645196,6.535158346752549,0.39586688137412773,0.36902844873859364,0.040257648953301126,0.30864197530864196,,
22,12.057165861513688,24.610842726784757,7.937466451959206,9.769189479334408,8.856682769726248,27.79790660225443,1.261406333870102,6.521739130434782,0.3824476650563607,0.38915727321524424,0.040257648953301126,0.3757380568974772,,
23,12.345679012345679,23.637949543746647,10.25228126677402,9.722222222222221,8.776167471819646,27.415458937198068,1.221148684916801,5.360976918947934,0.3488996242619431,0.46296296296296297,0.08051529790660225,0.3757380568974772,,
24,12.533548040794418,23.62453032742888,10.225442834138486,9.782608695652174,8.749329039184111,27.200751476113794,1.2345679012345678,5.360976918947934,0.36231884057971014,0.46296296296296297,0.08722490606548577,0.3757380568974772,,
25,12.117552334943639,19.35721953837896,16.794149221685455,8.199141170155663,8.655394524959743,27.106816961889425,1.2681159420289856,5.347557702630167,0.36231884057971014,0.3421900161030596,0.04696725711218465,0.4025764895330113,,
26,12.124261943102523,18.303811057434245,16.74718196457327,8.192431561996779,8.621846484165324,28.213902308105208,1.2815351583467525,5.3341384863123995,0.36231884057971014,0.36902844873859364,0.04696725711218465,0.4025764895330113,,
27,12.453032742887816,18.149490069779926,14.61352657004831,9.39345142243693,10.61460010735373,26.898819108964037,1.2815351583467525,5.3274288781535155,0.38915727321524424,0.36902844873859364,0.04696725711218465,0.46296296296296297,,
28,12.29200214707461,17.12962962962963,11.956521739130435,9.145195920558239,9.702093397745571,26.7512077294686,1.2546967257112185,10.856146001073537,0.23483628556092323,0.28180354267310787,0.04696725711218465,0.3153515834675255,0.03354804079441761,
29,12.453032742887816,16.371443907675793,11.520397208803006,9.118357487922705,8.769457863660762,26.006441223832528,1.6035963499731616,13.33870101986044,0.23483628556092323,0.28180354267310787,0.0067096081588835215,0.2616747181964573,0.03354804079441761,
30,12.607353730542137,15.217391304347826,11.010466988727858,9.145195920558239,12.130971551261407,24.282071926999464,1.6975308641975309,13.130703166935051,0.23483628556092323,0.24154589371980675,0.0067096081588835215,0.2616747181964573,0.03354804079441761,
31,12.734836285560924,15.150295222758992,10.983628556092324,9.25925925925926,12.00348899624262,24.16129898013956,1.6975308641975309,13.023349436392914,0.322061191626409,0.24154589371980675,0.0067096081588835215,0.3824476650563607,0.03354804079441761,
32,12.983091787439614,14.928878153515834,11.252012882447666,9.232420826623725,11.936392914653783,24.000268384326354,1.6908212560386473,12.989801395598498,0.322061191626409,0.24154589371980675,0.0067096081588835215,0.3824476650563607,0.03354804079441761,
33,12.567096081588835,12.627482555018787,6.172839506172839,9.541062801932368,10.34621578099839,23.832528180354267,1.556629092860977,22.396672034353195,0.3421900161030596,0.24154589371980675,0.0067096081588835215,0.33548040794417605,0.03354804079441761,
34,12.93612453032743,12.560386473429952,6.159420289855072,9.494095544820183,10.359634997316157,23.66478797638218,1.556629092860977,22.309447128287708,0.3421900161030596,0.24154589371980675,0.0067096081588835215,0.33548040794417605,0.03354804079441761,
35,13.358829844337091,12.486580783682234,6.119162640901771,9.359903381642512,10.319377348362856,23.55072463768116,1.5767579173376274,22.22222222222222,0.32877079978529256,0.23483628556092323,0.03354804079441761,0.33548040794417605,0.07380568974771873,
36,12.647611379495437,10.802469135802468,5.374396135265701,10.527375201288244,6.977992485238862,21.900161030595815,1.5499194847020934,29.180085882984432,0.35560923242082665,0.23483628556092323,0.03354804079441761,0.3421900161030596,0.07380568974771873,
37,12.634192163177671,10.748792270531402,8.004562533548041,9.380032206119163,6.837090713902308,20.78636607622115,1.5499194847020934,28.83118625872249,0.5032206119162641,0.23483628556092323,0.03354804079441761,0.322061191626409,0.13419216317767044,
38,12.379227053140097,11.312399355877616,7.883789586688137,9.380032206119163,6.837090713902308,20.69243156199678,1.4962426194310252,28.75067096081589,0.5568974771873323,0.23483628556092323,0.03354804079441761,0.30864197530864196,0.13419216317767044,
39,12.432903918411165,10.560923242082662,7.823403113258186,9.433709071390231,7.96430488459474,20.544820182501343,1.5365002683843263,28.341384863123995,0.6508319914117016,0.23483628556092323,0.03354804079441761,0.30864197530864196,0.13419216317767044,
40,12.754965110037574,10.446859903381643,7.648953301127214,10.23215244229737,7.9039184111647875,20.39049919484702,1.3217928073000538,27.89855072463768,0.7045088566827697,0.2147074610842727,0.03354804079441761,0.322061191626409,0.1274825550187869,
41,13.030059044551798,10.426731078904991,7.6623725174449815,10.218733225979603,7.883789586688137,20.088566827697264,2.006172839506173,27.113526570048307,0.8722490606548577,0.2147074610842727,0.03354804079441761,0.322061191626409,0.1274825550187869,
42,13.197799248523886,10.326086956521738,7.568438003220612,10.071121846484166,7.9106280193236715,19.860440150295222,2.006172839506173,27.053140096618357,1.1876006441223832,0.2147074610842727,0.12077294685990338,0.35560923242082665,0.1274825550187869,
43,13.291733762748256,10.144927536231885,8.3467525496511,9.4873859366613,8.085077831454644,19.64573268921095,2.006172839506173,26.94578636607622,1.2010198604401503,0.24154589371980675,0.12077294685990338,0.38915727321524424,0.0939345142243693,
44,13.479602791196994,10.044283413848632,8.319914117015566,9.453837895866881,8.165593129361245,19.64573268921095,1.9726247987117553,26.798174986580783,1.2412775093934514,0.24154589371980675,0.12077294685990338,0.4227053140096618,0.0939345142243693,
45,12.714707461084272,9.749060654857756,8.279656468062266,9.440418679549115,7.96430488459474,21.886741814278047,2.01959205582394,25.738056897477186,1.2748255501878691,0.2616747181964573,0.12077294685990338,0.4562533548040794,0.0939345142243693,
46,13.003220611916264,9.722222222222221,7.702630166398282,8.293075684380032,7.722758990874933,24.510198604401502,1.9659151905528718,24.89935587761675,1.2748255501878691,0.23483628556092323,0.12077294685990338,0.4562533548040794,0.0939345142243693,
47,12.828770799785293,8.447396672034353,6.843800322061192,8.185721953837897,7.407407407407407,27.220880300590444,2.006172839506173,24.745034889962426,1.3687600644122384,0.23483628556092323,0.12077294685990338,0.46967257112184646,0.12077294685990338,
48,12.828770799785293,8.266237251744498,6.702898550724638,8.333333333333334,7.434245840042942,26.96591519055287,2.6502952227589907,24.476650563607084,1.3955984970477724,0.23483628556092323,0.12077294685990338,0.46967257112184646,0.12077294685990338,
49,12.909286097691895,8.165593129361245,6.723027375201288,8.863392377885132,7.407407407407407,26.46940418679549,2.690552871712292,23.34272678475577,2.4691358024691357,0.24825550187869028,0.12077294685990338,0.46967257112184646,0.12077294685990338,
50,13.103864734299517,8.132045088566828,6.696188942565755,8.78287707997853,7.4208266237251745,26.39559849704777,2.677133655394525,23.22866344605475,2.536231884057971,0.28180354267310787,0.12077294685990338,0.46967257112184646,0.15432098765432098,
51,12.634192163177671,7.957595276435856,6.6760601180891035,8.816425120772946,7.407407407407407,27.334943639291467,2.7442297369833604,22.84621578099839,2.5295222758990876,0.28180354267310787,0.12077294685990338,0.49651100375738055,0.15432098765432098,
52,12.714707461084272,7.971014492753623,6.6760601180891035,8.80300590445518,7.474503488996243,27.241009125067094,2.737520128824477,22.765700483091788,2.576489533011272,0.28180354267310787,0.12077294685990338,0.4830917874396135,0.15432098765432098,
53,12.95625335480408,7.816693505099302,6.561996779388084,8.709071390230811,7.360440150295223,26.113794954374665,2.7509393451422435,24.04723564143854,2.5697799248523885,0.28180354267310787,0.1610305958132045,0.5166398282340311,0.15432098765432098,
54,13.050187869028449,7.763016639828234,6.964573268921095,9.936929683306495,7.0450885668276975,25.45625335480408,2.4691358024691357,23.812399355877616,2.4892646269457863,0.28180354267310787,0.1610305958132045,0.41599570585077833,0.15432098765432098,
55,13.311862587224907,7.722758990874933,7.266505636070853,9.916800858829845,6.9243156199677935,25.02012882447665,2.4825550187869028,23.72517444981213,2.6167471819645733,0.28180354267310787,0.1610305958132045,0.41599570585077833,0.15432098765432098,
56,13.493022007514762,7.675791733762749,7.253086419753086,9.836285560923242,6.964573268921095,24.953032742887814,2.5026838432635534,23.658078368223297,2.6301663982823404,0.28180354267310787,0.1610305958132045,0.41599570585077833,0.17444981213097155,
57,13.365539452495975,7.561728395061729,12.164519592055823,8.863392377885132,6.66935050993022,24.516908212560388,2.49597423510467,20.860171765968868,2.6637144390767578,0.28180354267310787,0.07380568974771873,0.35560923242082665,0.1274825550187869,
58,13.58695652173913,7.5348899624261945,12.077294685990339,8.82313472893183,6.66935050993022,24.376006441223833,2.522812667740204,20.833333333333332,2.6502952227589907,0.322061191626409,0.10064412238325282,0.35560923242082665,0.14761137949543746,
