,45,50,55,51,53,54,52,56,57
0,97.28260869565217,2.717391304347826,,,,,,,
1,97.28260869565217,2.717391304347826,,,,,,,
2,93.33064949006977,6.66935050993022,,,,,,,
3,69.40418679549114,30.595813204508858,,,,,,,
4,67.80059044551798,31.407675791733762,0.7917337627482555,,,,,,
5,67.914653784219,31.293612453032743,0.7917337627482555,,,,,,
6,64.83494363929147,10.064412238325282,,15.331454643048845,9.769189479334408,,,,
7,63.425925925925924,11.05072463768116,,13.419216317767042,9.728931830381105,2.3752012882447664,,,
8,62.36580783682233,12.144390767579173,2.100107353730542,11.285560923242082,9.728931830381105,2.3752012882447664,,,
9,62.21819645732689,12.318840579710145,2.100107353730542,11.285560923242082,7.6623725174449815,2.3752012882447664,2.0397208803005906,,
10,61.42646269457864,12.29200214707461,2.073268921095008,9.73564143853999,7.6623725174449815,2.3752012882447664,4.435050993022007,,
11,61.41304347826087,12.399355877616747,2.0397208803005906,9.728931830381105,8.205850778314547,2.3752012882447664,3.8378958668813743,,
12,54.62292002147075,19.182769726247987,2.0397208803005906,8.467525496511003,10.084541062801932,2.3752012882447664,3.227321524422974,,
13,43.68625872249061,28.690284487385938,2.0397208803005906,9.883252818035427,9.252549651100376,2.3752012882447664,4.072732152442297,,
14,43.55877616747182,28.56280193236715,2.0397208803005906,10.165056360708535,9.225711218464841,2.3752012882447664,4.072732152442297,,
15,43.46484165324745,28.32125603864734,2.0397208803005906,10.50053676865271,9.225711218464841,2.3752012882447664,4.072732152442297,,
16,43.283682232957595,27.563070316693505,2.0397208803005906,10.50053676865271,9.145195920558239,2.3752012882447664,5.092592592592593,,
17,40.324745034889965,25.006709608158882,1.9390767579173376,16.11647879763822,9.145195920558239,2.3752012882447664,5.092592592592593,,
18,40.47906602254428,24.67793880837359,1.9390767579173376,16.29092860976919,9.145195920558239,2.3752012882447664,5.092592592592593,,
19,39.48604401502952,24.08749329039184,0.020128824476650563,24.54374664519592,4.736983360171766,2.804616210413312,4.320987654320987,,
20,39.392109500805155,22.913311862587225,0.020128824476650563,24.530327428878152,4.7101449275362315,2.7777777777777777,5.656199677938808,,
21,39.741009125067094,22.893183038110575,0.2885131508319914,21.349973161567366,5.22007514761138,5.186527106816962,5.320719269994632,,
22,37.96296296296296,25.771604938271604,0.2885131508319914,20.967525496511005,4.87788513150832,4.810789049919484,5.320719269994632,,
23,22.705314009661837,43.001878690284485,0.2885131508319914,20.249597423510465,4.367954911433173,5.904455179817498,3.4822866344605474,,
24,22.82608695652174,42.975040257648956,0.2885131508319914,20.1959205582394,4.367954911433173,5.864197530864198,3.4822866344605474,,
25,22.262479871175522,41.12989801395599,0.2885131508319914,19.04186795491143,7.434245840042942,5.850778314546431,3.4822866344605474,0.5099302200751477,
26,21.578099838969404,33.81642512077295,0.41599570585077833,26.92565754159957,7.729468599033816,5.542136339237788,3.4822866344605474,0.5099302200751477,
27,21.672034353193773,33.80971551261406,0.41599570585077833,26.898819108964037,7.682501341921632,5.542136339237788,3.4688674181427803,0.5099302200751477,
28,21.76596886741814,33.675523349436396,0.41599570585077833,25.41599570585078,7.6556629092860975,5.542136339237788,5.018786902844874,0.5099302200751477,
29,21.833064949006978,33.54804079441761,0.41599570585077833,25.389157273215243,7.628824476650563,5.676328502415459,5.018786902844874,0.48980139559849706,
30,22.04777241009125,33.47423510466989,2.3550724637681157,24.282071926999464,7.628824476650563,4.931561996779388,5.018786902844874,0.2616747181964573,
31,22.14170692431562,31.13929146537842,2.3550724637681157,23.765432098765434,9.614868491680086,5.703166935050993,5.018786902844874,0.2616747181964573,
32,11.882716049382717,48.49704777241009,2.3550724637681157,17.10950080515298,9.614868491680086,5.4549114331723025,4.824208266237251,0.2616747181964573,
33,12.305421363392378,44.0552871712292,2.9723564143853998,16.820987654320987,10.560923242082662,8.199141170155663,4.824208266237251,0.2616747181964573,
34,12.25174449812131,40.51932367149758,4.723564143853999,17.008856682769725,12.5,7.937466451959206,4.797369833601718,0.2616747181964573,
35,12.211486849168008,40.55958132045089,4.723564143853999,17.008856682769725,12.5,7.937466451959206,4.797369833601718,0.2616747181964573,
36,11.741814278046162,40.17042404723564,4.723564143853999,18.095813204508858,12.5,7.709339774557166,4.797369833601718,0.2616747181964573,
37,11.446591519055287,39.24449812130972,4.690016103059581,17.062533548040793,12.47987117552335,7.689210950080516,7.125603864734299,0.2616747181964573,
38,11.580783682232958,39.070048309178745,3.515834675254965,17.04911433172303,12.392646269457863,9.004294149221685,7.125603864734299,0.2616747181964573,
39,11.037305421363392,38.30515297906602,3.515834675254965,18.42458400429415,12.365807836822329,8.99087493290392,7.098765432098766,0.2616747181964573,
40,11.520397208803006,38.05018786902845,3.784219001610306,18.129361245303276,12.218196457326892,8.977455716586151,7.058507783145465,0.2616747181964573,
41,11.902844873859367,37.9092860976919,3.784219001610306,18.109232420826622,12.144390767579173,8.943907675791733,6.944444444444445,0.2616747181964573,
42,12.305421363392378,37.6207729468599,3.784219001610306,18.06897477187332,12.084004294149223,8.930488459473967,6.944444444444445,0.2616747181964573,
43,12.218196457326892,36.71497584541063,3.7640901771336552,19.87385936661299,9.796027911969942,8.903650026838433,8.467525496511003,0.2616747181964573,
44,12.419484702093397,36.68813741277509,3.7640901771336552,19.87385936661299,9.648416532474503,8.903650026838433,8.440687063875469,0.2616747181964573,
45,11.688137412775093,38.90230810520666,5.22007514761138,17.961621041331185,9.098228663446054,8.876811594202898,7.716049382716049,0.5367686527106817,
46,11.849168008588299,38.808373590982285,5.615942028985507,17.67981749865808,9.098228663446054,8.628556092324208,7.541599570585078,0.7783145464304885,
47,11.761943102522812,38.79495437466452,7.6556629092860975,16.21712292002147,9.098228663446054,8.340042941492216,7.541599570585078,0.5904455179817498,
48,10.735373054213634,39.69404186795491,8.608427267847558,15.593129361245303,9.07139023081052,8.179012345679013,7.541599570585078,0.5770263016639828,
49,11.010466988727858,39.64036500268384,8.608427267847558,15.559581320450885,9.05126140633387,8.179012345679013,7.37385936661299,0.5770263016639828,
50,11.211755233494364,39.50617283950617,7.514761137949543,15.083199141170155,10.990338164251208,8.105206655931294,7.353730542136339,0.23483628556092323,
51,10.225442834138486,35.950080515297905,7.461084272678476,14.090177133655395,10.332796564680622,8.299785292538916,13.405797101449275,0.23483628556092323,
52,10.19189479334407,35.13150831991412,7.434245840042942,13.439345142243694,10.332796564680622,8.232689210950081,15.002683843263553,0.23483628556092323,
53,10.285829307568438,35.13150831991412,7.360440150295223,13.439345142243694,10.68840579710145,8.199141170155663,14.660493827160494,0.23483628556092323,
54,10.258990874932904,34.15190552871712,6.226516371443908,13.439345142243694,11.11111111111111,7.4141170155662905,17.163177670424048,0.23483628556092323,
55,10.44015029522276,34.11835748792271,6.085614600107354,13.439345142243694,11.11111111111111,7.407407407407407,17.163177670424048,0.23483628556092323,
56,10.534084809447128,32.15915190552872,6.085614600107354,22.839506172839506,8.55475040257649,7.360440150295223,12.23161567364466,0.23483628556092323,
57,10.601180891035963,31.125872249060656,7.125603864734299,22.805958132045088,8.541331186258722,7.333601717659689,12.23161567364466,0.23483628556092323,
58,10.393183038110575,28.972088030059044,6.729736983360172,21.920289855072465,8.480944712828771,11.688137412775093,11.580783682232958,0.23483628556092323,
59,10.48040794417606,28.931830381105744,6.716317767042405,21.886741814278047,8.480944712828771,11.688137412775093,11.580783682232958,0.23483628556092323,
60,10.547504025764896,28.710413311862588,6.6827697262479875,20.578368223295758,8.454106280193237,13.399087493290391,11.392914653784219,0.23483628556092323,
61,10.963499731615673,28.381642512077295,6.629092860976919,20.544820182501343,8.454106280193237,13.399087493290391,11.392914653784219,0.23483628556092323,
62,11.265432098765432,28.307836822329577,6.608964036500268,20.471014492753625,8.3467525496511,13.399087493290391,11.366076221148685,0.23483628556092323,
