,45,50,54,55,51,53,52,56
0,88.21792807300054,11.782071926999464,,,,,,
1,83.53462157809984,16.465378421900162,,,,,,
2,82.26650563607086,17.733494363929147,,,,,,
3,79.93827160493827,20.061728395061728,,,,,,
4,80.11943102522812,19.249865807836823,0.630703166935051,,,,,
5,80.17981749865808,19.189479334406872,0.630703166935051,,,,,
6,79.3947933440687,19.97450348899624,0.630703166935051,,,,,
7,56.515029522275896,42.62614063338701,0.630703166935051,0.2281266774020397,,,,
8,56.756575415995705,41.324476650563604,0.630703166935051,0.2281266774020397,1.0601180891035964,,,
9,57.078636607622116,41.02254428341385,0.630703166935051,0.2281266774020397,1.0399892646269457,,,
10,54.91814278046162,42.21685453569511,0.630703166935051,0.2281266774020397,1.0399892646269457,0.966183574879227,,
11,54.609500805152976,42.619431025228124,0.5770263016639828,0.2147074610842727,1.0399892646269457,0.9393451422436929,,
12,50.38244766505636,46.91358024691358,0.5770263016639828,0.2147074610842727,1.0265700483091786,0.8856682769726248,,
13,49.966451959205585,47.38996242619431,0.5770263016639828,0.20799785292538917,0.9997316156736447,0.8588298443370908,,
14,48.72517444981213,48.329307568438004,0.8856682769726248,0.20799785292538917,0.9997316156736447,0.8521202361782072,,
15,48.97342995169082,48.081052066559316,0.8856682769726248,0.20799785292538917,0.9997316156736447,0.8521202361782072,,
16,49.14117015566291,47.59125067096082,0.8856682769726248,0.20799785292538917,1.1473429951690821,1.0265700483091786,,
17,49.33574879227053,47.14170692431562,0.8655394524959742,0.20799785292538917,1.4358561460010735,1.0131508319914118,,
18,44.927536231884055,50.06038647342995,2.3752012882447664,0.20799785292538917,1.4358561460010735,0.9930220075147611,,
19,43.874127750939344,51.11379495437466,2.3752012882447664,0.20799785292538917,1.4358561460010735,0.9930220075147611,,
20,44.02173913043478,50.40257648953301,2.3617820719269993,0.20799785292538917,1.4358561460010735,0.4092860976918948,1.1607622114868492,
21,42.43827160493827,51.570048309178745,2.3081052066559313,0.6776704240472357,1.4358561460010735,0.4092860976918948,1.1607622114868492,
22,40.22410091250671,54.159957058507786,2.2410091250670963,0.6776704240472357,1.4358561460010735,0.27509393451422437,0.9863123993558777,
23,37.9898013955985,56.28690284487386,2.2410091250670963,0.6776704240472357,1.4358561460010735,0.3824476650563607,0.9863123993558777,
24,38.14412238325282,53.797638217928075,2.01959205582394,0.6776704240472357,1.4358561460010735,0.2952227589908749,3.629898013955985,
25,38.499731615673646,53.475577026301664,2.01959205582394,0.6776704240472357,1.4358561460010735,0.2952227589908749,3.5963499731615673,
26,38.727858293075684,51.33521202361782,3.549382716049383,1.328502415458937,1.3955984970477724,0.2952227589908749,3.3682232957595275,
27,38.506441223832525,49.8792270531401,3.5426731078904994,2.1806226516371443,2.2410091250670963,0.28180354267310787,3.3682232957595275,
