,45,50,55,54,51,53,52,56,58,57,59
0,95.30998389694042,4.690016103059581,,,,,,,,,
1,93.49838969404186,6.501610305958132,,,,,,,,,
2,84.17203435319378,15.827965646806227,,,,,,,,,
3,81.1460010735373,18.853998926462694,,,,,,,,,
4,79.05931293612453,20.94068706387547,,,,,,,,,
5,76.56333870101986,23.43666129898014,,,,,,,,,
6,76.58346752549652,23.416532474503487,,,,,,,,,
7,66.74047235641439,33.25952764358561,,,,,,,,,
8,66.79414922168546,33.20585077831455,,,,,,,,,
9,66.8142780461621,33.10520665593129,0.08051529790660225,,,,,,,,
10,55.49516908212561,44.498121309715515,0.0067096081588835215,,,,,,,,
11,53.38835212023618,46.35668276972625,0.1274825550187869,0.1274825550187869,,,,,,,
12,51.187600644122384,46.65861513687601,0.3824476650563607,0.1274825550187869,1.6438539989264627,,,,,,
13,47.436929683306495,50.436124530327426,0.3824476650563607,0.1274825550187869,1.6170155662909287,,,,,,
14,46.02791196994095,51.84514224369297,0.3824476650563607,0.1274825550187869,1.6170155662909287,,,,,,
15,46.05475040257649,51.81830381105743,0.3824476650563607,0.1274825550187869,1.6170155662909287,,,,,,
16,43.09581320450886,54.77724100912507,0.3824476650563607,0.1274825550187869,1.6170155662909287,,,,,,
17,43.203166935050994,54.669887278582934,0.3824476650563607,0.1274825550187869,1.6170155662909287,,,,,,
18,40.90177133655394,56.60225442834138,0.3824476650563607,0.1274825550187869,1.6170155662909287,0.36902844873859364,,,,,
19,40.92190016103059,56.5955448201825,0.3824476650563607,0.1274825550187869,1.6170155662909287,0.35560923242082665,,,,,
20,41.02254428341385,56.32716049382716,0.49651100375738055,0.18115942028985507,1.6170155662909287,0.35560923242082665,,,,,
21,38.95598497047772,48.55743424584004,0.6038647342995169,0.18115942028985507,9.359903381642512,0.35560923242082665,1.9860440150295222,,,,
22,39.01637144390767,48.40311325818572,0.6977992485238862,0.18115942028985507,9.359903381642512,0.35560923242082665,1.9860440150295222,,,,
23,30.709876543209877,54.032474503489,3.2340311325818574,0.05367686527106817,9.346484165324744,0.35560923242082665,2.26784755770263,,,,
24,30.770263016639827,53.97879763821793,3.227321524422974,0.05367686527106817,9.346484165324744,0.35560923242082665,2.26784755770263,,,,
25,28.81105743424584,52.00617283950617,3.166935050993022,0.05367686527106817,11.097691894793345,0.35560923242082665,4.508856682769726,,,,
26,28.71712292002147,49.85238862050456,3.0730005367686526,0.05367686527106817,11.097691894793345,0.35560923242082665,6.850509930220075,,,,
27,28.918411164787976,49.074074074074076,3.683574879227053,0.05367686527106817,11.064143853998926,0.35560923242082665,6.850509930220075,,,,
28,25.986312399355878,51.892109500805155,3.683574879227053,0.05367686527106817,11.064143853998926,0.35560923242082665,6.622383252818035,0.3421900161030596,,,
29,25.831991411701555,51.63714439076758,3.656736446591519,0.05367686527106817,11.325818572195384,0.5300590445517982,6.622383252818035,0.3421900161030596,,,
30,24.550456253354803,52.63687600644123,3.938539989264627,0.05367686527106817,11.325818572195384,0.5300590445517982,6.622383252818035,0.3421900161030596,,,
31,24.590713902308106,52.42216854535695,3.8714439076757916,0.05367686527106817,11.600912506709609,0.5300590445517982,6.588835212023618,0.3421900161030596,,,
32,17.954911433172303,42.04240472356415,3.1065485775630703,,31.61567364465915,1.9457863660762211,3.280998389694042,0.05367686527106817,,,
33,17.975040257648953,42.04240472356415,3.099838969404187,,31.602254428341386,1.9457863660762211,3.280998389694042,0.05367686527106817,,,
34,17.995169082125603,40.17042404723564,3.1870638754696725,3.488996242619431,29.87788513150832,1.9457863660762211,3.280998389694042,0.05367686527106817,,,
35,17.934782608695652,40.15700483091788,3.1870638754696725,3.488996242619431,29.95169082125604,1.9457863660762211,3.280998389694042,0.05367686527106817,,,
36,15.573000536768653,39.87520128824477,3.2206119162640903,3.488996242619431,32.56172839506173,1.9457863660762211,3.280998389694042,0.05367686527106817,,,
37,15.72061191626409,39.87520128824477,3.3145464304884595,3.488996242619431,32.32018250134192,1.9457863660762211,3.280998389694042,0.05367686527106817,,,
38,15.083199141170155,39.130434782608695,3.012614063338701,3.488996242619431,32.29334406870639,1.9457863660762211,4.99194847020934,0.05367686527106817,,,
39,15.177133655394526,36.822329575952764,3.012614063338701,3.488996242619431,32.26650563607085,1.737788513150832,7.440955448201825,0.05367686527106817,,,
40,15.177133655394526,36.72839506172839,3.012614063338701,3.488996242619431,32.13231347289318,1.737788513150832,7.5348899624261945,0.1878690284487386,,,
41,15.002683843263553,35.037573805689746,2.932098765432099,3.1333870101986045,31.629092860976918,4.542404723564144,7.5348899624261945,0.1878690284487386,,,
42,15.056360708534621,35.12479871175523,2.932098765432099,3.1333870101986045,31.548577563070317,4.542404723564144,7.474503488996243,0.1878690284487386,,,
43,14.848362855609233,34.35990338164251,2.932098765432099,3.1333870101986045,29.03918411164788,8.232689210950081,7.266505636070853,0.1878690284487386,,,
44,14.734299516908212,34.10493827160494,3.0327428878153517,3.1333870101986045,29.401502952227588,8.232689210950081,7.1725711218464845,0.1878690284487386,,,
45,14.78797638217928,33.21256038647343,3.113258185721954,3.1333870101986045,28.29441760601181,9.111647879763822,7.1725711218464845,1.1741814278046163,,,
