,45,50,52,51,55,54,53,56,57,59,58,60
0,100.0,,,,,,,,,,,
1,97.86634460547504,2.13365539452496,,,,,,,,,,
2,94.82018250134192,5.179817498658078,,,,,,,,,,
3,94.83360171765969,5.166398282340311,,,,,,,,,,
4,94.84031132581858,4.025764895330113,1.133923778851315,,,,,,,,,
5,94.585346215781,4.280730005367687,1.133923778851315,,,,,,,,,
6,89.69404186795491,9.185453569511541,1.1205045625335481,,,,,,,,,
7,89.48604401502952,9.39345142243693,1.1205045625335481,,,,,,,,,
8,86.3191089640365,12.560386473429952,1.1205045625335481,,,,,,,,,
9,84.81615673644659,14.06333870101986,1.1205045625335481,,,,,,,,,
10,80.63607085346216,18.243424584004295,1.1205045625335481,,,,,,,,,
11,80.58910359634997,18.290391841116477,1.1205045625335481,,,,,,,,,
12,79.33440687063876,19.558507783145465,1.107085346215781,,,,,,,,,
13,74.11433172302738,24.778582930756844,1.107085346215781,,,,,,,,,
14,73.81239935587762,23.711755233494365,2.475845410628019,,,,,,,,,
15,73.82581857219539,23.698336017176597,2.475845410628019,,,,,,,,,
16,70.96081588835212,26.56333870101986,2.475845410628019,,,,,,,,,
17,70.75952764358561,26.160762211486848,2.475845410628019,0.6038647342995169,,,,,,,,
18,70.75952764358561,26.160762211486848,2.475845410628019,0.6038647342995169,,,,,,,,
19,62.4194847020934,34.98389694041868,1.9927536231884058,0.6038647342995169,,,,,,,,
20,61.64117015566291,34.594739667203434,1.2949543746645196,2.4691358024691357,,,,,,,,
21,59.292807300053674,36.95652173913044,1.2949543746645196,2.4557165861513686,,,,,,,,
22,59.252549651100374,36.99677938808374,1.2949543746645196,2.4557165861513686,,,,,,,,
23,51.62372517444981,44.498121309715515,1.2949543746645196,2.4557165861513686,0.1274825550187869,,,,,,,
24,51.7512077294686,44.00831991411702,1.2681159420289856,2.4557165861513686,0.5166398282340311,,,,,,,
25,50.71121846484165,42.74020397208803,0.6508319914117016,5.515297906602254,0.3824476650563607,,,,,,,
26,50.75147611379496,42.53891572732152,0.6508319914117016,5.414653784219001,0.644122383252818,,,,,,,
27,50.80515297906602,42.44498121309716,0.6508319914117016,5.414653784219001,0.6843800322061192,,,,,,,
28,49.49006977992485,41.5727321524423,0.39586688137412773,7.702630166398282,0.8387010198604401,,,,,,,
29,49.584004294149224,41.51234567901235,0.39586688137412773,7.669082125603865,0.8387010198604401,,,,,,,
30,43.20987654320987,48.53730542136339,0.39586688137412773,7.018250134192163,0.8387010198604401,,,,,,,
31,43.10923242082662,48.66478797638218,0.39586688137412773,6.991411701556629,0.8387010198604401,,,,,,,
32,42.901234567901234,48.88620504562534,0.39586688137412773,6.977992485238862,0.8387010198604401,,,,,,,
33,42.46511003757381,48.329307568438004,0.39586688137412773,6.910896403650026,0.8387010198604401,1.0601180891035964,,,,,,
34,39.378690284487384,55.475040257648956,0.3153515834675255,3.6097691894793345,0.1610305958132045,1.0601180891035964,,,,,,
35,38.75469672571122,54.97181964573269,0.3153515834675255,4.736983360171766,0.1610305958132045,1.0601180891035964,,,,,,
36,38.92243692968331,54.8040794417606,0.3153515834675255,4.736983360171766,0.1610305958132045,1.0601180891035964,,,,,,
37,28.35480407944176,66.23725174449812,0.3153515834675255,3.569511540526033,0.1610305958132045,1.0601180891035964,0.30193236714975846,,,,,
38,28.428609769189478,66.17015566290928,0.3153515834675255,3.569511540526033,0.1610305958132045,1.0601180891035964,0.2952227589908749,,,,,
39,26.536500268384327,67.90794417606011,0.3153515834675255,2.885131508319914,0.9997316156736447,1.0601180891035964,0.2952227589908749,,,,,
40,26.073537305421365,65.55958132045089,2.985775630703167,2.8381642512077296,1.2345679012345678,1.0131508319914118,0.2952227589908749,,,,,
41,26.10708534621578,61.802200751476114,2.985775630703167,2.6704240472356413,1.932367149758454,1.778046162104133,2.475845410628019,0.24825550187869028,,,,
42,26.214439076757916,61.211755233494365,2.9723564143853998,2.6502952227589907,1.932367149758454,3.280998389694042,1.4895330112721417,0.24825550187869028,,,,
43,26.29495437466452,61.03730542136339,2.9723564143853998,2.6502952227589907,2.0263016639828235,3.280998389694042,1.4895330112721417,0.24825550187869028,,,,
44,26.221148684916802,60.94337090713902,2.9723564143853998,2.6502952227589907,2.1940418679549114,3.280998389694042,1.4895330112721417,0.24825550187869028,,,,
45,13.050187869028449,80.97826086956522,0.2281266774020397,0.8118625872249061,0.9728931830381106,2.2208803005904456,1.4895330112721417,0.24825550187869028,,,,
46,13.157541599570585,80.87090713902307,0.2281266774020397,0.8118625872249061,0.9728931830381106,2.2208803005904456,1.4895330112721417,0.24825550187869028,,,,
