,45,50,51,52,55,53,54,58,56,57
0,99.71148684916801,0.2885131508319914,,,,,,,,
1,99.71148684916801,0.2885131508319914,,,,,,,,
2,99.71148684916801,0.2885131508319914,,,,,,,,
3,89.68062265163715,10.319377348362856,,,,,,,,
4,89.81481481481481,10.185185185185185,,,,,,,,
5,88.11728395061728,11.708266237251744,0.17444981213097155,,,,,,,
6,88.21121846484165,11.614331723027375,0.17444981213097155,,,,,,,
7,87.98309178743962,11.849168008588299,0.16774020397208803,,,,,,,
8,87.18464841653247,12.647611379495437,0.16774020397208803,,,,,,,
9,86.92297369833602,12.909286097691895,0.16774020397208803,,,,,,,
10,86.94310252281267,12.889157273215245,0.16774020397208803,,,,,,,
11,86.75523349436394,13.077026301663983,0.16774020397208803,,,,,,,
12,86.4801395598497,13.352120236178207,0.16774020397208803,,,,,,,
13,82.4074074074074,17.59259259259259,,,,,,,,
14,73.10789049919485,26.89210950080515,,,,,,,,
15,65.6736446591519,34.326355340848096,,,,,,,,
16,65.7139023081052,34.13848631239936,0.14761137949543746,,,,,,,
17,65.73403113258186,34.11835748792271,0.14761137949543746,,,,,,,
18,65.98228663446055,33.8768115942029,0.14090177133655393,,,,,,,
19,64.79468599033817,31.662640901771336,0.14090177133655393,3.4017713365539453,,,,,,
20,64.75442834138487,31.702898550724637,0.14090177133655393,3.4017713365539453,,,,,,
21,64.88862050456254,31.5955448201825,0.14090177133655393,3.374932903918411,,,,,,
22,62.80864197530864,33.17901234567901,0.11406333870101985,3.374932903918411,0.5233494363929146,,,,,
23,58.42055823939882,38.39237788513151,0.11406333870101985,2.3617820719269993,0.7112184648416533,,,,,
24,58.44068706387547,38.036768652710684,0.11406333870101985,2.3550724637681157,0.7112184648416533,0.3421900161030596,,,,
25,48.47691894793344,48.35614600107354,0.11406333870101985,2.3550724637681157,0.6977992485238862,,,,,
26,48.698336017176594,48.168276972624795,0.11406333870101985,2.3349436392914655,0.6843800322061192,,,,,
27,48.95330112721417,47.58454106280193,0.11406333870101985,2.2074610842726785,1.1406333870101986,,,,,
28,49.16129898013956,47.38996242619431,0.11406333870101985,2.1940418679549114,1.1406333870101986,,,,,
29,49.362587224906065,47.034353193773484,0.11406333870101985,2.1940418679549114,1.133923778851315,0.1610305958132045,,,,
30,45.269726247987116,51.24127750939345,,2.1940418679549114,1.133923778851315,0.1610305958132045,,,,
31,45.551529790660226,50.99302200751476,,2.1604938271604937,1.133923778851315,0.1610305958132045,,,,
32,42.190016103059584,54.528985507246375,,2.1604938271604937,1.1205045625335481,,,,,
33,42.619431025228124,54.119699409554485,,2.1403650026838434,1.1205045625335481,,,,,
34,41.31105743424584,48.97342995169082,,2.01959205582394,1.3620504562533549,6.333870101986044,,,,
35,41.4922168545357,47.61808910359635,,1.9927536231884058,2.636876006441224,6.260064412238325,,,,
36,41.91492216854536,47.195383789586685,,1.9927536231884058,2.636876006441224,6.260064412238325,,,,
37,40.49919484702093,46.00107353730542,2.623456790123457,1.9927536231884058,2.623456790123457,6.260064412238325,,,,
38,40.713902308105204,45.833333333333336,2.623456790123457,1.9927536231884058,2.717391304347826,6.119162640901771,,,,
39,39.841653247450346,46.71900161030596,2.623456790123457,1.9793344068706387,2.717391304347826,6.119162640901771,,,,
40,40.41196994095545,46.15539452495974,2.623456790123457,1.9726247987117553,2.717391304347826,6.119162640901771,,,,
41,40.64680622651637,45.1154052603328,2.623456790123457,1.9726247987117553,3.294417606011809,6.347289318303811,,,,
42,40.707192699946326,45.13553408480945,2.5496511003757383,1.9726247987117553,3.2877079978529253,6.347289318303811,,,,
43,40.74074074074074,43.19645732689211,2.5496511003757383,1.9524959742351047,2.046430488459474,6.320450885668277,3.193773483628556,,,
44,41.0426731078905,42.921363392377884,2.5496511003757383,1.9524959742351047,2.0397208803005906,6.3137412775093935,3.180354267310789,,,
45,41.48550724637681,42.62614063338701,2.5295222758990876,1.865271068169619,2.0397208803005906,6.300322061191626,2.952227589908749,0.20128824476650564,,
46,41.5727321524423,42.599302200751474,2.5295222758990876,1.865271068169619,2.006172839506173,6.300322061191626,2.9253891572732154,0.20128824476650564,,
47,41.74047235641439,42.25711218464841,2.5295222758990876,1.865271068169619,2.2074610842726785,6.300322061191626,2.898550724637681,0.20128824476650564,,
48,41.93505099302201,41.83440687063875,2.5295222758990876,1.8384326355340848,2.2074610842726785,6.300322061191626,3.1535158346752548,0.20128824476650564,,
49,42.169887278582934,41.2842190016103,2.408749329039184,1.8048845947396672,2.6838432635534084,6.011808910359635,3.1535158346752548,0.4830917874396135,,
50,42.15646806226516,41.076221148684915,2.6704240472356413,1.7847557702630166,2.6838432635534084,5.991680085882985,3.1535158346752548,0.4830917874396135,,
51,42.74020397208803,40.24422973698336,2.6704240472356413,1.7847557702630166,2.61003757380569,5.991680085882985,3.475577026301664,0.4830917874396135,,
52,42.961621041331185,40.04965110037574,2.6704240472356413,1.778046162104133,2.6033279656468062,5.978260869565218,3.475577026301664,0.4830917874396135,,
53,42.92807300053677,39.821524422973695,2.6704240472356413,1.778046162104133,2.576489533011272,5.958132045088567,3.784219001610306,0.4830917874396135,,
54,43.11594202898551,39.69404186795491,2.6502952227589907,1.778046162104133,2.5496511003757383,5.9447128287707995,3.784219001610306,0.4830917874396135,,
