50,44.29012345679013,38.06360708534621,1.1205045625335481,3.294417606011809,0.39586688137412773,0.24154589371980675,10.601180891035963,0.013419216317767043,0.0067096081588835215,1.9726247987117553,,,,,
51,43.76006441223833,37.34567901234568,1.0735373054213635,3.294417606011809,0.28180354267310787,0.24154589371980675,9.27938808373591,0.013419216317767043,0.0067096081588835215,4.703435319377348,,,,,
52,43.76006441223833,37.224906065485776,1.1674718196457328,3.294417606011809,0.28180354267310787,0.24154589371980675,9.306226516371444,0.013419216317767043,0.020128824476650563,4.690016103059581,,,,,
53,43.65271068169619,37.23161567364466,1.247987117552335,3.3145464304884595,0.28180354267310787,0.24154589371980675,9.306226516371444,0.013419216317767043,0.020128824476650563,4.690016103059581,,,,,
54,43.646001073537306,37.23161567364466,1.247987117552335,3.3145464304884595,0.28180354267310787,0.24154589371980675,9.306226516371444,0.013419216317767043,0.020128824476650563,4.696725711218465,,,,,
55,43.585614600107355,37.29200214707461,1.247987117552335,3.3145464304884595,0.28180354267310787,0.24154589371980675,9.306226516371444,0.013419216317767043,0.020128824476650563,4.696725711218465,,,,,
56,43.43129361245303,37.063875469672574,1.4895330112721417,3.307836822329576,0.4428341384863124,0.38915727321524424,9.272678475577026,0.013419216317767043,0.020128824476650563,4.569243156199678,,,,,
57,43.35077831454643,36.9699409554482,1.5096618357487923,3.307836822329576,0.4428341384863124,0.38915727321524424,9.339774557165862,0.013419216317767043,0.020128824476650563,4.656468062265164,,,,,
58,43.243424584004295,36.902844873859365,1.4694041867954912,3.307836822329576,0.4428341384863124,0.6038647342995169,9.339774557165862,0.013419216317767043,0.020128824476650563,4.656468062265164,,,,,
59,43.20987654320987,36.93639291465379,1.4694041867954912,3.307836822329576,0.4428341384863124,0.6038647342995169,9.339774557165862,0.013419216317767043,0.020128824476650563,4.656468062265164,,,,,
60,43.01529790660226,37.03703703703704,1.5096618357487923,3.307836822329576,0.6038647342995169,0.6038647342995169,9.339774557165862,0.013419216317767043,0.020128824476650563,4.549114331723027,,,,,
61,42.96833064949007,37.03703703703704,1.5432098765432098,3.307836822329576,0.8588298443370908,0.6038647342995169,9.098228663446054,0.013419216317767043,0.020128824476650563,4.549114331723027,,,,,
62,42.73349436392915,36.741814278046164,1.7444981213097155,3.294417606011809,0.9863123993558777,0.6038647342995169,8.890230810520666,0.013419216317767043,0.020128824476650563,4.9718196457326895,,,,,
63,42.70665593129361,36.621041331186255,1.8585614600107354,3.294417606011809,0.9863123993558777,0.6038647342995169,8.923778851315083,0.013419216317767043,0.020128824476650563,4.9718196457326895,,,,,
64,42.69994632313473,36.58749329039184,1.8585614600107354,3.193773483628556,0.966183574879227,0.6239935587761675,8.923778851315083,0.11406333870101985,0.020128824476650563,5.01207729468599,,,,,
65,42.53891572732152,36.71497584541063,1.8853998926462694,3.180354267310789,1.0399892646269457,0.6239935587761675,8.849973161567364,0.11406333870101985,0.040257648953301126,5.01207729468599,,,,,
66,42.52549651100376,36.56736446591519,1.8853998926462694,3.180354267310789,1.0399892646269457,0.6239935587761675,8.849973161567364,0.11406333870101985,0.040257648953301126,5.173107890499195,,,,,
67,42.47852925389157,36.44659151905529,2.0263016639828235,3.180354267310789,1.0332796564680622,1.9256575415995705,7.608695652173913,0.11406333870101985,0.05367686527106817,5.132850241545894,,,,,
68,42.45169082125604,36.480139559849704,2.033011272141707,3.140096618357488,1.0198604401502953,1.9524959742351047,7.595276435856146,0.14090177133655393,0.05367686527106817,5.132850241545894,,,,,
69,42.33762748255502,36.50697799248524,2.0397208803005906,3.140096618357488,1.0198604401502953,1.9726247987117553,7.628824476650563,0.14090177133655393,0.08051529790660225,5.132850241545894,,,,,
70,42.250402576489535,36.493558776167475,2.0397208803005906,3.240740740740741,1.0332796564680622,1.9726247987117553,7.615405260332796,0.14090177133655393,0.08051529790660225,5.132850241545894,,,,,
71,42.223564143854,36.50697799248524,2.0531400966183573,3.240740740740741,1.0466988727858293,1.9726247987117553,7.601986044015029,0.14090177133655393,0.08722490606548577,5.12614063338701,,,,,
72,42.19672571121846,36.46672034353194,2.0799785292538915,3.2541599570585076,1.0466988727858293,1.9726247987117553,7.615405260332796,0.14090177133655393,0.08722490606548577,5.139559849704777,,,,,
73,42.13633923778851,36.493558776167475,2.0799785292538915,3.2541599570585076,1.0466988727858293,1.9726247987117553,7.615405260332796,0.14090177133655393,0.08722490606548577,5.173107890499195,,,,,
74,41.0426731078905,37.5805152979066,2.0933977455716586,3.2541599570585076,1.0466988727858293,1.9726247987117553,7.608695652173913,0.14090177133655393,0.08722490606548577,5.173107890499195,,,,,
75,40.955448201825014,37.60064412238325,2.147074610842727,3.2541599570585076,1.1003757380568975,1.9726247987117553,7.568438003220612,0.14090177133655393,0.08722490606548577,5.173107890499195,,,,,
76,40.87493290391841,37.567096081588836,2.2410091250670963,3.207192699946323,1.1003757380568975,1.9726247987117553,7.568438003220612,0.17444981213097155,0.10064412238325282,5.193236714975845,,,,,
77,40.70048309178744,37.64761137949544,2.2611379495437465,3.207192699946323,1.1003757380568975,1.9726247987117553,7.568438003220612,0.17444981213097155,0.10064412238325282,5.267042404723564,,,,,
78,38.47289318303811,40.727321524422976,1.7914653784219001,2.9790660225442833,1.093666129898014,1.9592055823939882,7.461084272678476,0.17444981213097155,0.10064412238325282,5.24020397208803,,,,,
79,38.439345142243695,40.74074074074074,1.7914653784219001,2.9723564143853998,1.1137949543746646,1.9592055823939882,7.467793880837359,0.17444981213097155,0.10064412238325282,5.24020397208803,,,,,
80,38.37224906065486,40.64009661835749,1.8048845947396672,2.945517981749866,1.1003757380568975,1.8518518518518519,7.467793880837359,0.17444981213097155,0.14090177133655393,5.501878690284487,,,,,
81,35.970209339774556,43.001878690284485,1.8317230273752012,2.965646806226516,1.1003757380568975,1.8518518518518519,7.461084272678476,0.17444981213097155,0.14090177133655393,5.501878690284487,,,,,
82,35.96349973161568,43.00858829844337,1.8317230273752012,2.952227589908749,1.1003757380568975,1.8518518518518519,7.461084272678476,0.17444981213097155,0.14090177133655393,5.515297906602254,,,,,
83,35.96349973161568,42.76704240472356,1.9793344068706387,2.952227589908749,1.1205045625335481,1.9592055823939882,7.461084272678476,0.17444981213097155,0.14090177133655393,5.481749865807837,,,,,
84,35.889694041867955,42.78717122920021,2.006172839506173,2.952227589908749,1.1205045625335481,1.9592055823939882,7.48792270531401,0.17444981213097155,0.14090177133655393,5.481749865807837,,,,,
85,33.762748255501876,45.45759527643585,2.0799785292538915,2.737520128824477,1.1607622114868492,1.9524959742351047,7.340311325818572,0.17444981213097155,0.1610305958132045,5.166398282340311,0.0067096081588835215,,,,
86,33.61513687600644,45.46430488459474,2.15378421900161,2.737520128824477,1.1607622114868492,1.9860440150295222,7.360440150295223,0.17444981213097155,0.1610305958132045,5.179817498658078,0.0067096081588835215,,,,
87,33.61513687600644,45.169082125603865,2.4490069779924855,2.737520128824477,1.1607622114868492,1.9860440150295222,7.360440150295223,0.17444981213097155,0.1610305958132045,5.179817498658078,0.0067096081588835215,,,,
88,33.49436392914654,44.826892109500804,2.49597423510467,3.1468062265163717,1.1741814278046163,1.9860440150295222,7.320182501341922,0.17444981213097155,0.1610305958132045,5.213365539452496,0.0067096081588835215,,,,
89,33.49436392914654,44.73295759527644,2.49597423510467,3.126677402039721,1.1741814278046163,2.0665593129361244,7.434245840042942,0.17444981213097155,0.1610305958132045,5.132850241545894,0.0067096081588835215,,,,
90,33.467525496511,44.67928073000537,2.5563607085346214,3.1065485775630703,1.288244766505636,2.0665593129361244,7.4006977992485234,0.19457863660762212,0.1610305958132045,5.072463768115942,0.0067096081588835215,,,,
91,30.159688674181428,47.155126140633385,2.6167471819645733,2.8381642512077296,1.3486312399355878,1.9659151905528718,7.347020933977456,0.19457863660762212,0.1610305958132045,6.206387546967257,0.0067096081588835215,,,,
92,28.703703703703702,46.423778851315085,2.5496511003757383,2.8381642512077296,1.3620504562533549,1.9659151905528718,9.588030059044552,0.19457863660762212,0.1610305958132045,6.206387546967257,0.0067096081588835215,,,,
93,28.703703703703702,46.256038647343,2.717391304347826,2.8381642512077296,1.3620504562533549,1.9659151905528718,9.588030059044552,0.19457863660762212,0.1610305958132045,6.206387546967257,0.0067096081588835215,,,,
94,28.71712292002147,46.20907139023081,2.7643585614600106,2.8381642512077296,1.3687600644122384,1.9659151905528718,9.541062801932368,0.19457863660762212,0.1878690284487386,6.206387546967257,0.0067096081588835215,,,,
95,28.71712292002147,46.14868491680086,2.7777777777777777,2.8381642512077296,1.3687600644122384,1.9860440150295222,9.541062801932368,0.19457863660762212,0.2214170692431562,6.199677938808374,0.0067096081588835215,,,,
96,28.556092324208265,46.162104133118625,2.8918411164787976,2.8381642512077296,1.3687600644122384,1.9860440150295222,9.64170692431562,0.19457863660762212,0.2214170692431562,6.132581857219538,0.0067096081588835215,,,,
97,28.468867418142782,46.05475040257649,3.026033279656468,2.8381642512077296,1.3687600644122384,2.01959205582394,9.64170692431562,0.2214170692431562,0.2214170692431562,6.132581857219538,0.0067096081588835215,,,,
98,28.468867418142782,45.99436392914654,3.0864197530864197,2.8381642512077296,1.3687600644122384,2.01959205582394,9.64170692431562,0.2214170692431562,0.2214170692431562,6.132581857219538,0.0067096081588835215,,,,
99,28.22061191626409,46.222490606548575,3.1065485775630703,2.8381642512077296,1.4358561460010735,1.9793344068706387,9.574610842726784,0.2214170692431562,0.2214170692431562,6.132581857219538,0.04696725711218465,,,,
100,28.12667740203972,46.242619431025226,4.871175523349437,2.8381642512077296,1.328502415458937,1.6572732152442298,8.319914117015566,0.2214170692431562,0.2214170692431562,6.132581857219538,0.040257648953301126,,,,
101,28.12667740203972,46.141975308641975,4.9718196457326895,2.8381642512077296,1.328502415458937,1.6572732152442298,8.319914117015566,0.2214170692431562,0.2214170692431562,6.132581857219538,0.040257648953301126,,,,
102,28.113258185721953,45.97423510466989,5.119431025228127,2.8381642512077296,1.3553408480944713,1.6572732152442298,8.32662372517445,0.2214170692431562,0.2214170692431562,6.132581857219538,0.040257648953301126,,,,
103,23.517176596886742,50.7313472893183,5.199946323134729,2.7308105206655933,1.3821792807300053,1.6572732152442298,8.225979602791197,0.2214170692431562,0.2214170692431562,6.072195383789587,0.040257648953301126,,,,
104,23.503757380568974,50.577026301663984,5.340848094471283,2.7308105206655933,1.3821792807300053,1.6841116478797638,8.225979602791197,0.2214170692431562,0.2214170692431562,6.072195383789587,0.040257648953301126,,,,
105,23.45679012345679,50.5703166935051,5.394524959742351,2.7308105206655933,1.3821792807300053,1.6841116478797638,8.225979602791197,0.2214170692431562,0.2214170692431562,6.072195383789587,0.040257648953301126,,,,
106,23.450080515297905,50.536768652710684,5.434782608695652,2.7308105206655933,1.4090177133655395,1.6841116478797638,8.199141170155663,0.2214170692431562,0.2214170692431562,6.072195383789587,0.040257648953301126,,,,
107,23.47691894793344,50.536768652710684,5.374396135265701,2.7308105206655933,1.4090177133655395,1.6706924315619969,8.179012345679013,0.2214170692431562,0.24154589371980675,6.038647342995169,0.10064412238325282,0.020128824476650563,,,
108,23.483628556092324,50.315351583467525,5.421363392377885,2.6972624798711755,1.596886741814278,1.710950080515298,8.179012345679013,0.2214170692431562,0.24154589371980675,6.011808910359635,0.10064412238325282,0.020128824476650563,,,
109,23.470209339774556,49.89935587761675,5.629361245303274,2.932098765432099,1.596886741814278,1.6975308641975309,8.179012345679013,0.2214170692431562,0.24154589371980675,5.984970477724101,0.10064412238325282,0.04696725711218465,,,
110,23.450080515297905,49.90606548577563,5.381105743424584,2.932098765432099,1.6505636070853462,1.9592055823939882,8.125335480407944,0.2214170692431562,0.27509393451422437,5.9514224369296835,0.10064412238325282,0.04696725711218465,,,
111,23.43666129898014,49.86580783682233,5.414653784219001,2.932098765432099,1.6371443907675791,1.9994632313472893,8.11862587224906,0.2214170692431562,0.2616747181964573,5.964841653247451,0.10064412238325282,0.04696725711218465,,,
112,23.376274825550187,49.67122920021471,5.649490069779925,2.932098765432099,1.6371443907675791,1.9994632313472893,8.13875469672571,0.2214170692431562,0.2616747181964573,5.964841653247451,0.10064412238325282,0.04696725711218465,,,
113,23.295759527643586,49.75174449812131,5.649490069779925,2.932098765432099,1.6371443907675791,1.9994632313472893,8.13875469672571,0.2214170692431562,0.2616747181964573,5.964841653247451,0.10064412238325282,0.04696725711218465,,,
114,23.2487922705314,49.61755233494364,5.683038110574342,2.932098765432099,1.6371443907675791,1.9994632313472893,7.843531937734836,0.2214170692431562,0.2616747181964573,6.3137412775093935,0.10064412238325282,0.14090177133655393,,,
115,23.121309715512613,47.64492753623188,5.515297906602254,3.0327428878153517,1.6170155662909287,2.0263016639828235,7.863660762211487,0.23483628556092323,0.2616747181964573,8.440687063875469,0.10064412238325282,0.14090177133655393,,,
116,23.121309715512613,47.63150831991412,5.515297906602254,3.0059044551798175,1.751207729468599,2.0263016639828235,7.742887815351583,0.23483628556092323,0.2616747181964573,8.467525496511003,0.10064412238325282,0.14090177133655393,,,
117,23.1280193236715,47.59125067096082,5.542136339237788,2.985775630703167,1.751207729468599,2.0263016639828235,7.742887815351583,0.23483628556092323,0.2885131508319914,8.467525496511003,0.10064412238325282,0.14090177133655393,,,
118,23.03408480944713,47.44363929146538,5.797101449275362,2.9723564143853998,1.7713365539452497,1.9927536231884058,7.75630703166935,0.23483628556092323,0.2885131508319914,8.467525496511003,0.10064412238325282,0.14090177133655393,,,
119,23.00053676865271,47.477187332259795,5.810520665593129,2.9723564143853998,1.7579173376274826,1.9927536231884058,7.75630703166935,0.23483628556092323,0.3153515834675255,8.440687063875469,0.10064412238325282,0.14090177133655393,,,
120,22.946859903381643,47.396672034353195,5.743424584004294,2.985775630703167,1.7579173376274826,2.0665593129361244,7.87037037037037,0.23483628556092323,0.3153515834675255,8.440687063875469,0.10064412238325282,0.14090177133655393,,,
121,22.899892646269457,46.90016103059581,5.850778314546431,2.985775630703167,1.7444981213097155,2.5831991411701556,7.803274288781535,0.23483628556092323,0.3153515834675255,8.440687063875469,0.10064412238325282,0.14090177133655393,,,
122,22.71202361782072,46.745840042941495,5.260332796564681,2.509393451422437,1.3955984970477724,2.5496511003757383,5.964841653247451,0.13419216317767044,0.3421900161030596,12.164519592055823,0.10064412238325282,0.12077294685990338,,,
123,22.269189479334408,41.08964036500269,4.757112184648417,2.3550724637681157,1.3687600644122384,2.5496511003757383,5.246913580246914,0.13419216317767044,0.36231884057971014,19.64573268921095,0.10064412238325282,0.12077294685990338,,,
124,22.25577026301664,40.88835212023618,4.99194847020934,2.3550724637681157,1.3687600644122384,2.5496511003757383,5.246913580246914,0.13419216317767044,0.38915727321524424,19.598765432098766,0.10064412238325282,0.12077294685990338,,,
125,21.89345142243693,40.64680622651637,4.958400429414922,2.3550724637681157,1.328502415458937,2.5697799248523885,4.508856682769726,0.13419216317767044,0.4092860976918948,20.974235104669887,0.10064412238325282,0.12077294685990338,,,
126,21.71900161030596,40.54616210413312,4.978529253891573,2.3550724637681157,1.328502415458937,2.5966183574879227,4.4820182501341925,0.13419216317767044,0.4227053140096618,21.215780998389693,0.10064412238325282,0.12077294685990338,,,
127,21.71900161030596,40.163714439076756,5.360976918947934,2.3550724637681157,1.328502415458937,2.5966183574879227,4.4820182501341925,0.13419216317767044,0.5233494363929146,21.115136876006442,0.10064412238325282,0.12077294685990338,,,
128,21.672034353193773,40.13016639828234,5.381105743424584,2.3550724637681157,1.3620504562533549,2.589908749329039,4.428341384863124,0.12077294685990338,0.5501878690284487,21.128556092324207,0.1610305958132045,0.12077294685990338,,,
129,21.638486312399355,39.97584541062802,5.360976918947934,2.536231884057971,1.3620504562533549,2.6167471819645733,4.428341384863124,0.12077294685990338,0.5501878690284487,21.128556092324207,0.1610305958132045,0.12077294685990338,,,
130,21.604938271604937,39.861782071927,5.394524959742351,2.576489533011272,1.3821792807300053,2.5697799248523885,4.49543746645196,0.12077294685990338,0.5904455179817498,21.121846484165324,0.1610305958132045,0.12077294685990338,,,
131,21.591519055287172,39.70746108427268,5.5756843800322065,2.563070316693505,1.4626945786366077,2.5697799248523885,4.414922168545357,0.12077294685990338,0.5904455179817498,21.121846484165324,0.1610305958132045,0.12077294685990338,,,
132,21.571390230810522,39.55314009661836,5.703166935050993,2.563070316693505,1.4626945786366077,2.5563607085346214,4.414922168545357,0.12077294685990338,0.6105743424584005,21.14868491680086,0.17444981213097155,0.12077294685990338,,,
133,21.571390230810522,39.55314009661836,5.676328502415459,2.563070316693505,1.7847557702630166,2.5563607085346214,4.414922168545357,0.14761137949543746,0.6105743424584005,20.82662372517445,0.17444981213097155,0.12077294685990338,,,
134,21.470746108427267,39.48604401502952,5.6964573268921095,3.166935050993022,1.6572732152442298,2.5295222758990876,4.260601180891036,0.14761137949543746,0.6105743424584005,20.679012345679013,0.17444981213097155,0.12077294685990338,,,
135,21.470746108427267,39.38539989264627,5.797101449275362,3.1535158346752548,1.865271068169619,2.5295222758990876,4.260601180891036,0.1610305958132045,0.6105743424584005,20.471014492753625,0.17444981213097155,0.12077294685990338,,,
136,21.4573268921095,39.398819108964034,5.797101449275362,3.1468062265163717,1.865271068169619,2.5295222758990876,4.260601180891036,0.16774020397208803,0.6374127750939346,20.44417606011809,0.17444981213097155,0.12077294685990338,,,
137,21.410359634997317,39.418947933440684,5.8239398819108965,3.1468062265163717,2.0128824476650564,2.5295222758990876,4.260601180891036,0.16774020397208803,0.6374127750939346,20.29656468062265,0.17444981213097155,0.12077294685990338,,,
138,21.370101986044016,39.38539989264627,5.897745571658615,3.1468062265163717,2.0128824476650564,2.5295222758990876,4.260601180891036,0.16774020397208803,0.7447665056360708,20.189210950080515,0.17444981213097155,0.12077294685990338,,,
139,21.370101986044016,39.33843263553408,5.931293612453032,3.1065485775630703,2.0397208803005906,2.5295222758990876,4.247181964573269,0.20799785292538917,0.7447665056360708,20.189210950080515,0.17444981213097155,0.12077294685990338,,,
140,21.182232957595275,38.97611379495437,5.964841653247451,3.0327428878153517,2.0397208803005906,2.5295222758990876,4.247181964573269,0.20799785292538917,0.7783145464304885,20.74610842726785,0.17444981213097155,0.12077294685990338,,,
141,19.6256038647343,40.78099838969404,5.917874396135265,3.0327428878153517,2.0397208803005906,2.5295222758990876,4.1532474503489,0.23483628556092323,0.7783145464304885,20.611916264090176,0.17444981213097155,0.12077294685990338,,,
142,19.202898550724637,40.50590445517982,6.092324208266238,3.0327428878153517,2.0263016639828235,2.5429414922168547,4.186795491143317,0.23483628556092323,0.8722490606548577,21.007783145464305,0.17444981213097155,0.12077294685990338,,,
143,19.209608158883523,40.37842190016103,6.172839506172839,3.026033279656468,2.0531400966183573,2.5831991411701556,4.159957058507783,0.23483628556092323,0.8588298443370908,21.027911969940956,0.17444981213097155,0.12077294685990338,,,
144,19.202898550724637,40.385131508319915,6.172839506172839,3.026033279656468,2.0531400966183573,2.5831991411701556,4.159957058507783,0.23483628556092323,0.8588298443370908,21.027911969940956,0.17444981213097155,0.12077294685990338,,,
145,19.16935050993022,40.405260332796566,6.172839506172839,3.026033279656468,2.0531400966183573,2.5831991411701556,4.159957058507783,0.23483628556092323,0.8588298443370908,21.041331186258724,0.17444981213097155,0.12077294685990338,,,
146,19.04186795491143,39.83494363929147,6.038647342995169,3.012614063338701,2.046430488459474,2.9723564143853998,4.159957058507783,0.23483628556092323,0.8252818035426731,21.55126140633387,0.1878690284487386,0.0939345142243693,,,
147,18.907675791733762,37.13768115942029,5.703166935050993,2.945517981749866,2.0665593129361244,2.9388083735909825,4.146537842190016,0.36902844873859364,0.8051529790660226,24.698067632850243,0.1878690284487386,0.0939345142243693,,,
148,18.88083735909823,37.13768115942029,5.730005367686527,2.945517981749866,2.086688137412775,2.9388083735909825,4.126409017713366,0.36902844873859364,0.8051529790660226,24.698067632850243,0.1878690284487386,0.0939345142243693,,,
149,18.894256575415994,37.0907139023081,5.770263016639828,2.9589371980676327,2.086688137412775,2.9388083735909825,4.126409017713366,0.36902844873859364,0.8051529790660226,24.67793880837359,0.1878690284487386,0.0939345142243693,,,
