,45,50,52,51,53,55,54,57,56
0,100.0,,,,,,,,
1,73.14814814814815,26.85185185185185,,,,,,,
2,59.80944712828771,39.97584541062802,0.2147074610842727,,,,,,
3,54.1532474503489,45.63204508856683,0.2147074610842727,,,,,,
4,54.05931293612453,40.995705850778315,0.2147074610842727,4.730273752012883,,,,,
5,37.42619431025228,58.3064949006978,0.2147074610842727,4.052603327965647,,,,,
6,36.131239935587764,46.504294149221685,0.2147074610842727,17.14975845410628,,,,,
7,34.35990338164251,47.134997316156735,1.4224369296833066,17.082662372517444,,,,,
8,29.55582393988191,51.939076757917334,1.4224369296833066,17.082662372517444,,,,,
9,29.367954911433173,43.974771873322595,1.4224369296833066,14.049919484702093,11.18491680085883,,,,
10,29.508856682769725,43.70638754696726,1.4224369296833066,14.049919484702093,11.178207192699947,0.13419216317767044,,,
11,29.723564143854,43.49168008588298,1.4224369296833066,14.049919484702093,11.178207192699947,0.13419216317767044,,,
12,29.817498658078367,42.579173376274824,1.4224369296833066,14.04320987654321,11.16478797638218,0.4562533548040794,0.5166398282340311,,
13,25.167740203972087,40.687063875469676,2.8650026838432634,19.47799248523886,11.16478797638218,0.4227053140096618,0.2147074610842727,,
14,21.618357487922705,38.539989264626946,2.8650026838432634,30.83064949006978,5.5756843800322065,0.35560923242082665,0.2147074610842727,,
15,21.712292002147073,38.446054750402574,2.8650026838432634,30.83064949006978,5.5756843800322065,0.35560923242082665,0.2147074610842727,,
16,20.739398819108963,31.233225979602793,13.285024154589372,27.938808373590984,4.797369833601718,1.5096618357487923,,0.49651100375738055,
17,19.981213097155127,23.181696188942567,13.285024154589372,36.74852388620504,4.797369833601718,1.5096618357487923,,0.49651100375738055,
18,17.53220611916264,25.845410628019323,13.170960815888352,36.69484702093398,4.750402576489533,1.5096618357487923,,0.49651100375738055,
19,17.53220611916264,25.845410628019323,13.170960815888352,36.69484702093398,4.750402576489533,1.5096618357487923,,0.49651100375738055,
20,17.60601180891036,25.845410628019323,13.137412775093935,36.65458937198068,4.750402576489533,1.5096618357487923,,0.49651100375738055,
21,17.800590445517983,25.771604938271604,13.137412775093935,36.41304347826087,4.683306494900698,1.5096618357487923,,0.49651100375738055,0.1878690284487386
22,17.767042404723565,25.05367686527107,13.117283950617283,36.33252818035427,4.683306494900698,1.5096618357487923,0.8789586688137413,0.46967257112184646,0.1878690284487386
23,16.921631776704242,16.75389157273215,13.097155126140633,48.72517444981213,2.1269457863660763,1.221148684916801,0.8789586688137413,0.08722490606548577,0.1878690284487386
24,16.921631776704242,16.75389157273215,13.097155126140633,47.93344068706388,2.1269457863660763,2.0128824476650564,0.8789586688137413,0.08722490606548577,0.1878690284487386
25,17.136339237788512,16.686795491143318,13.097155126140633,47.78582930756844,2.1269457863660763,2.0128824476650564,0.8789586688137413,0.08722490606548577,0.1878690284487386
26,17.183306494900698,16.67337627482555,12.922705314009661,47.24906065485776,2.1135265700483092,2.0128824476650564,0.8789586688137413,0.08722490606548577,0.8789586688137413
27,16.304347826086957,14.74771873322598,25.36231884057971,38.24476650563607,2.1135265700483092,1.221148684916801,0.8789586688137413,0.08722490606548577,1.0399892646269457
28,16.378153515834676,14.727589908749328,25.335480407944175,38.217928073000536,2.1135265700483092,1.221148684916801,0.8789586688137413,0.08722490606548577,1.0399892646269457
29,14.875201288244767,14.38539989264627,24.46323134728932,40.935319377348364,2.1135265700483092,1.221148684916801,0.8789586688137413,0.08722490606548577,1.0399892646269457
30,14.99597423510467,14.358561460010735,24.436392914653783,40.86822329575953,2.1135265700483092,1.221148684916801,0.8789586688137413,0.08722490606548577,1.0399892646269457
31,15.11003757380569,14.06333870101986,21.591519055287172,42.190016103059584,3.1468062265163717,2.2410091250670963,0.8789586688137413,0.08722490606548577,0.6910896403650026
32,15.479066022544284,14.06333870101986,21.504294149221685,41.908212560386474,3.1468062265163717,2.2410091250670963,0.8789586688137413,0.08722490606548577,0.6910896403650026
33,14.99597423510467,12.177938808373591,18.323939881910896,47.75228126677402,3.7573805689747717,2.0263016639828235,0.8789586688137413,0.08722490606548577,
34,15.371712292002147,12.144390767579173,18.310520665593128,47.04777241009125,3.7573805689747717,2.006172839506173,0.8051529790660226,0.08722490606548577,0.46967257112184646
35,15.465646806226516,12.13768115942029,18.297101449275363,46.71229200214707,3.7573805689747717,2.006172839506173,0.8051529790660226,0.08722490606548577,0.7313472893183038
36,15.042941492216855,12.13768115942029,18.793612453032743,47.725442834138484,1.90552871712292,2.965646806226516,0.8051529790660226,0.08722490606548577,0.5367686527106817
37,8.158883521202362,17.23027375201288,22.510735373054214,45.799785292538914,1.90552871712292,2.965646806226516,0.8051529790660226,0.08722490606548577,0.5367686527106817
38,8.239398819108963,17.06924315619968,22.282608695652176,45.26301663982824,2.6838432635534084,2.690552871712292,1.1473429951690821,0.08722490606548577,0.5367686527106817
39,8.299785292538916,17.06924315619968,22.282608695652176,45.229468599033815,2.657004830917874,2.690552871712292,1.1473429951690821,0.08722490606548577,0.5367686527106817
40,8.185721953837897,17.022275899087493,19.77992485238862,45.52469135802469,5.032206119162641,2.690552871712292,1.1406333870101986,0.08722490606548577,0.5367686527106817
41,8.272946859903382,16.720343531937736,14.61352657004831,51.650563607085346,4.549114331723027,2.428878153515835,1.1406333870101986,0.08722490606548577,0.5367686527106817
42,8.132045088566828,16.67337627482555,18.344068706387546,48.107890499194845,4.549114331723027,2.428878153515835,1.1406333870101986,0.08722490606548577,0.5367686527106817
43,8.132045088566828,16.67337627482555,18.344068706387546,48.107890499194845,4.549114331723027,2.428878153515835,1.1406333870101986,0.08722490606548577,0.5367686527106817
44,8.205850778314547,16.6532474503489,18.344068706387546,48.05421363392378,4.549114331723027,2.428878153515835,1.1406333870101986,0.08722490606548577,0.5367686527106817
45,8.407139023081053,16.6532474503489,18.256843800322063,47.94015029522276,4.549114331723027,2.428878153515835,1.1406333870101986,0.08722490606548577,0.5367686527106817
46,8.373590982286634,16.465378421900162,17.961621041331185,47.82608695652174,4.441760601180891,2.428878153515835,1.583467525496511,0.08722490606548577,0.8319914117015567
47,8.427267847557703,16.438539989264626,17.961621041331185,47.799248523886206,4.441760601180891,2.428878153515835,1.583467525496511,0.08722490606548577,0.8319914117015567
48,8.702361782071927,16.438539989264626,17.14975845410628,45.53811057434246,7.749597423510467,2.167203435319377,1.583467525496511,0.08722490606548577,0.5837359098228664
49,8.890230810520666,16.33118625872249,17.102791196994094,45.50456253354804,7.749597423510467,2.167203435319377,1.583467525496511,0.08722490606548577,0.5837359098228664
50,8.769457863660762,16.27079978529254,14.78797638217928,48.59769189479334,7.27992485238862,2.328234031132582,1.583467525496511,0.08722490606548577,0.2952227589908749
51,8.896940418679549,16.190284487385938,17.538915727321523,45.819914117015564,7.25979602791197,2.328234031132582,1.583467525496511,0.08722490606548577,0.2952227589908749
52,8.863392377885132,16.17686527106817,14.982555018786902,48.429951690821255,7.25979602791197,2.328234031132582,1.583467525496511,0.08722490606548577,0.2885131508319914
53,8.78287707997853,16.17686527106817,11.869296833064949,52.41545893719807,6.582125603864735,2.0531400966183573,1.583467525496511,0.08722490606548577,0.4495437466451959
54,8.809715512614064,16.17686527106817,11.869296833064949,52.38862050456253,6.582125603864735,2.0531400966183573,1.583467525496511,0.08722490606548577,0.4495437466451959
55,8.474235104669887,15.096618357487923,10.50053676865271,55.119431025228124,6.125872249060655,2.187332259796028,1.9592055823939882,0.08722490606548577,0.4495437466451959
