,45,50,51,56,52,55,54,58,53,57,59,60,61
0,98.66478797638219,1.3352120236178207,,,,,,,,,,,
1,91.92834138486312,7.950885668276973,0.12077294685990338,,,,,,,,,,
2,89.20424047235642,7.098765432098766,3.589640365002684,0.10735373054213634,,,,,,,,,
3,54.82420826623725,41.47879763821793,3.589640365002684,0.10735373054213634,,,,,,,,,
4,54.92485238862051,33.46081588835212,3.589640365002684,0.10735373054213634,7.796564680622652,0.12077294685990338,,,,,,,
5,52.38191089640365,33.89023081052066,3.589640365002684,0.10735373054213634,6.937734836285561,0.12077294685990338,2.3483628556092326,0.6239935587761675,,,,,
6,52.26784755770263,33.762748255501876,3.589640365002684,0.644122383252818,6.642512077294686,0.12077294685990338,2.3483628556092326,0.6239935587761675,,,,,
7,51.7914653784219,34.23913043478261,3.589640365002684,0.644122383252818,6.642512077294686,0.12077294685990338,2.3483628556092326,0.6239935587761675,,,,,
8,45.98094471282877,40.485775630703166,3.180354267310789,0.5367686527106817,6.642512077294686,0.2147074610842727,2.3483628556092326,0.6105743424584005,,,,,
9,45.58507783145464,40.284487385936664,3.69699409554482,0.5367686527106817,6.642512077294686,0.2952227589908749,2.3483628556092326,0.6105743424584005,,,,,
10,44.98121309715513,40.76086956521739,3.7104133118625873,0.5367686527106817,6.642512077294686,0.4092860976918948,2.3483628556092326,0.6105743424584005,,,,,
11,45.00134192163178,40.74074074074074,3.7104133118625873,0.5367686527106817,6.642512077294686,0.4092860976918948,2.3483628556092326,0.6105743424584005,,,,,
12,42.40472356414385,43.33064949006978,3.6768652710681695,0.5367686527106817,6.642512077294686,0.4092860976918948,2.3483628556092326,0.6105743424584005,0.040257648953301126,,,,
13,41.196994095544824,41.41170155662909,3.6768652710681695,0.11406333870101985,6.132581857219538,4.468599033816425,2.3483628556092326,0.6105743424584005,0.040257648953301126,,,,
14,41.257380568974774,41.324476650563604,3.6768652710681695,0.11406333870101985,6.072195383789587,4.468599033816425,2.3483628556092326,0.6105743424584005,0.040257648953301126,0.08722490606548577,,,
15,39.96913580246913,31.642512077294686,20.598497047772412,,2.6301663982823404,2.4557165861513686,2.26784755770263,0.30864197530864196,0.040257648953301126,0.08722490606548577,,,
16,39.76784755770263,31.582125603864736,17.612721417069242,,2.2879763821792807,2.7308105206655933,5.60252281266774,0.2885131508319914,0.040257648953301126,0.08722490606548577,,,
17,39.82823403113258,31.30703166935051,17.52549651100376,0.1274825550187869,2.2879763821792807,2.9052603327965647,5.60252281266774,0.2885131508319914,0.040257648953301126,0.08722490606548577,,,
18,39.87520128824477,31.011808910359633,17.49194847020934,0.2281266774020397,1.8786902844873858,2.24771873322598,7.098765432098766,,0.0939345142243693,,0.07380568974771873,,
19,39.76784755770263,31.011808910359633,17.58588298443371,0.2281266774020397,1.8786902844873858,2.24771873322598,7.118894256575416,,0.08722490606548577,,0.07380568974771873,,
20,38.27160493827161,30.099302200751477,17.51207729468599,0.2281266774020397,5.314009661835748,2.24771873322598,6.166129898013956,,0.08722490606548577,,0.07380568974771873,,
21,36.10440150295223,31.756575415995705,16.854535695115406,0.9460547504025765,5.314009661835748,2.6972624798711755,6.166129898013956,,0.08722490606548577,,0.07380568974771873,,
22,36.178207192699944,31.682769726247987,16.70692431561997,0.9460547504025765,5.314009661835748,2.844873859366613,6.166129898013956,,0.08722490606548577,,0.07380568974771873,,
23,36.20504562533548,31.682769726247987,16.6935050993022,0.9460547504025765,5.300590445517981,2.737520128824477,6.166129898013956,,0.19457863660762212,,0.07380568974771873,,
24,36.22517444981213,31.548577563070317,16.71363392377885,1.0466988727858293,5.226784755770263,2.737520128824477,6.166129898013956,0.06709608158883522,0.19457863660762212,,0.07380568974771873,,
25,35.01073537305421,32.890499194847024,16.606280193236714,1.0466988727858293,5.193236714975845,2.6704240472356413,6.146001073537305,0.06709608158883522,0.19457863660762212,0.10064412238325282,0.07380568974771873,,
26,34.91009125067096,32.950885668276975,16.57944176060118,1.0466988727858293,5.193236714975845,2.7106816961889426,6.172839506172839,0.06709608158883522,0.19457863660762212,0.10064412238325282,0.07380568974771873,,
