,45,50,55,51,52,54,53,56,57
0,99.76516371443908,0.23483628556092323,,,,,,,
1,85.60789049919485,13.996242619431026,0.39586688137412773,,,,,,
2,83.68894256575416,15.915190552871712,0.39586688137412773,,,,,,
3,83.56816961889426,15.955448201825014,0.47638217928073,,,,,,
4,71.64519592055824,27.79790660225443,0.5568974771873323,,,,,,
5,71.69887278582931,27.74422973698336,0.5568974771873323,,,,,,
6,70.86017176596887,28.5829307568438,0.5568974771873323,,,,,,
7,68.74664519592056,30.615942028985508,0.5434782608695652,0.0939345142243693,,,,,
8,68.8539989264627,30.327428878153516,0.7246376811594203,0.0939345142243693,,,,,
9,68.16961889425657,30.931293612453032,0.7246376811594203,0.0939345142243693,0.08051529790660225,,,,
10,67.43827160493827,31.662640901771336,0.7246376811594203,0.0939345142243693,0.08051529790660225,,,,
11,61.40633387010199,36.85587761674718,0.7179280730005367,0.0939345142243693,0.08051529790660225,0.8454106280193237,,,
12,61.47342995169082,36.78878153515835,0.7179280730005367,0.0939345142243693,0.08051529790660225,0.8454106280193237,,,
13,61.69484702093398,36.56736446591519,0.7179280730005367,0.0939345142243693,0.08051529790660225,0.8454106280193237,,,
14,61.36607622114869,36.33923778851315,1.288244766505636,0.0939345142243693,0.08051529790660225,0.8319914117015567,,,
15,58.64868491680086,31.233225979602793,1.247987117552335,3.388352120236178,1.5499194847020934,0.8319914117015567,3.099838969404187,,
16,58.2662372517445,31.30703166935051,1.247987117552335,2.475845410628019,2.771068169618894,0.8319914117015567,3.099838969404187,,
17,57.67579173376275,31.11916264090177,1.7646269457863661,2.475845410628019,2.771068169618894,0.8319914117015567,3.361513687600644,,
18,57.67579173376275,31.11916264090177,1.7646269457863661,2.475845410628019,2.771068169618894,0.8319914117015567,3.361513687600644,,
19,54.67659688674181,26.737788513150832,0.7783145464304885,10.762211486849168,2.771068169618894,0.8319914117015567,3.361513687600644,0.08051529790660225,
20,53.33467525496511,26.757917337627482,0.7783145464304885,12.097423510466989,2.757648953301127,0.8319914117015567,3.361513687600644,0.08051529790660225,
21,51.58346752549651,28.153515834675254,0.7783145464304885,12.573805689747719,2.636876006441224,0.8319914117015567,3.361513687600644,0.08051529790660225,
22,51.50295222758991,28.14009661835749,0.8655394524959742,12.513419216317766,2.636876006441224,0.8319914117015567,3.4286097691894795,0.08051529790660225,
23,51.74449812130972,27.938808373590984,0.8655394524959742,12.473161567364466,2.636876006441224,0.8319914117015567,3.4286097691894795,0.08051529790660225,
24,51.66398282340311,27.811325818572197,1.1406333870101986,12.453032742887816,2.636876006441224,0.8319914117015567,3.3816425120772946,0.08051529790660225,
25,52.01959205582394,26.96591519055287,1.1137949543746646,12.325550187869029,2.636876006441224,1.4761137949543746,3.3816425120772946,0.08051529790660225,
26,46.20907139023081,32.018250134192165,1.1137949543746646,13.16425120772947,2.5563607085346214,1.4761137949543746,3.3816425120772946,0.08051529790660225,
27,45.276435856146,30.434782608695652,1.1137949543746646,15.727321524422974,2.5563607085346214,1.4761137949543746,3.33467525496511,0.08051529790660225,
28,45.48443370907139,30.394524959742352,1.1137949543746646,15.559581320450885,2.5563607085346214,1.4761137949543746,3.33467525496511,0.08051529790660225,
29,39.03650026838432,36.8894256575416,1.1137949543746646,15.163714439076758,2.5563607085346214,1.596886741814278,3.44873859366613,0.19457863660762212,
30,39.18411164787977,36.78878153515835,1.1137949543746646,15.143585614600108,2.5563607085346214,1.570048309178744,3.44873859366613,0.19457863660762212,
31,39.378690284487384,36.761943102522814,1.2077294685990339,14.962426194310252,2.5429414922168547,1.570048309178744,3.3816425120772946,0.19457863660762212,
32,35.238862050456255,40.81454643048846,1.2077294685990339,14.9020397208803,2.5429414922168547,1.932367149758454,3.166935050993022,0.19457863660762212,
33,35.70182501341922,40.5126140633387,1.2077294685990339,14.647074610842727,2.5429414922168547,1.9189479334406871,3.113258185721954,0.35560923242082665,
34,36.111111111111114,38.56682769726248,2.8113258185721954,14.63365539452496,2.5429414922168547,1.9189479334406871,3.0595813204508855,0.35560923242082665,
35,36.16478797638218,37.78180354267311,2.871712292002147,14.103596349973161,2.5429414922168547,2.2879763821792807,3.8915727321524423,0.35560923242082665,
36,36.38620504562534,37.65432098765432,2.871712292002147,14.036500268384327,2.522812667740204,2.281266774020397,3.8915727321524423,0.35560923242082665,
37,36.65458937198068,37.37251744498121,2.844873859366613,13.969404186795492,2.522812667740204,2.281266774020397,3.9989264626945786,0.35560923242082665,
38,36.761943102522814,37.2987117552335,2.844873859366613,13.935856146001074,2.522812667740204,2.281266774020397,3.9989264626945786,0.35560923242082665,
39,37.11755233494364,36.943102522812666,2.9790660225442833,13.687600644122384,2.6502952227589907,2.2745571658615136,3.992216854535695,0.35560923242082665,
40,37.07058507783145,36.782071926999464,2.2879763821792807,13.613794954374665,2.6502952227589907,2.4020397208803006,4.8376274825550185,0.35560923242082665,
41,35.71524422973698,38.238056897477186,2.2879763821792807,13.506441223832528,2.6033279656468062,2.38191089640365,4.911433172302737,0.35560923242082665,
42,35.77563070316693,38.12399355877617,2.2879763821792807,13.580246913580247,2.589908749329039,2.38191089640365,4.904723564143854,0.35560923242082665,
43,36.02388620504563,37.795222758990874,2.281266774020397,13.493022007514762,2.589908749329039,2.3617820719269993,5.0993022007514766,0.35560923242082665,
44,36.252012882447666,37.734836285560924,2.281266774020397,13.385668276972625,2.589908749329039,2.301395598497048,5.0993022007514766,0.35560923242082665,
45,36.41975308641975,37.63419216317767,2.3483628556092326,13.331991411701557,2.589908749329039,2.301395598497048,5.045625335480408,0.32877079978529256,
46,36.3996242619431,37.473161567364464,2.301395598497048,11.90955448201825,4.119699409554482,2.442297369833602,5.025496511003757,0.32877079978529256,
47,37.15780998389694,37.043746645195924,2.301395598497048,11.614331723027375,4.1129898013955986,2.4154589371980677,5.025496511003757,0.32877079978529256,
48,37.7012882447665,36.600912506709605,2.5831991411701556,11.399624261943103,4.106280193236715,2.3349436392914655,4.9651100375738055,0.30864197530864196,
49,36.151368760064415,37.84219001610306,2.6972624798711755,11.668008588298443,4.072732152442297,2.2410091250670963,5.018786902844874,0.30864197530864196,
50,35.82259796027912,37.27187332259796,2.6838432635534084,12.419484702093397,4.072732152442297,2.3081052066559313,5.112721417069243,0.30864197530864196,
51,35.81588835212023,37.19806763285024,2.771068169618894,12.412775093934513,4.072732152442297,2.3081052066559313,5.112721417069243,0.30864197530864196,
52,35.970209339774556,37.063875469672574,2.6972624798711755,12.285292538915728,4.180085882984434,2.3081052066559313,5.186527106816962,0.30864197530864196,
53,36.13794954374664,36.97665056360709,2.6435856146001075,12.258454106280194,4.180085882984434,2.3081052066559313,5.186527106816962,0.30864197530864196,
54,36.171497584541065,36.74852388620504,2.717391304347826,12.151100375738057,4.17337627482555,2.4154589371980677,5.314009661835748,0.30864197530864196,
55,36.32581857219538,36.72168545356951,2.6972624798711755,12.057165861513688,4.17337627482555,2.4020397208803006,5.314009661835748,0.30864197530864196,
56,32.6959205582394,42.03569511540526,2.5026838432635534,11.929683306494901,4.17337627482555,1.2681159420289856,5.0858829844337095,0.30864197530864196,
57,33.353462157809986,41.1634460547504,2.6972624798711755,11.855877616747183,4.17337627482555,1.3821792807300053,5.065754159957058,0.30864197530864196,
58,33.7157809983897,40.86822329575953,2.563070316693505,11.829039184111648,4.17337627482555,1.4962426194310252,5.045625335480408,0.30864197530864196,
59,33.50107353730542,40.693773483628554,2.6033279656468062,11.802200751476114,4.139828234031133,2.073268921095008,4.87788513150832,0.30864197530864196,
60,33.63526570048309,40.5931293612453,2.6033279656468062,11.788781535158346,4.139828234031133,2.073268921095008,4.85775630703167,0.30864197530864196,
61,32.44095544820183,39.82823403113258,2.7308105206655933,13.486312399355878,4.139828234031133,2.0397208803005906,4.830917874396135,0.5032206119162641,
62,32.90391841116479,39.42565754159957,2.7308105206655933,13.325281803542673,4.260601180891036,2.0397208803005906,4.810789049919484,0.5032206119162641,
63,33.10520665593129,39.28475577026302,2.7241009125067097,13.318572195383789,4.314278046162104,2.0397208803005906,4.7101449275362315,0.5032206119162641,
64,32.46108427267848,40.49919484702093,2.7241009125067097,13.01663982823403,4.05931293612453,2.033011272141707,4.703435319377348,0.5032206119162641,
65,32.72275899087493,40.27106816961889,2.7241009125067097,12.889157273215245,4.032474503488996,2.167203435319377,4.703435319377348,0.48980139559849706,
66,32.78314546430489,40.23081052066559,2.7241009125067097,12.694578636607622,4.274020397208803,2.100107353730542,4.703435319377348,0.48980139559849706,
67,32.64224369296833,40.425389157273216,2.7241009125067097,12.674449812130971,4.260601180891036,2.0799785292538915,4.703435319377348,0.48980139559849706,
68,31.723027375201287,38.86205045625336,2.6704240472356413,12.567096081588835,7.5348899624261945,1.9256575415995705,4.616210413311863,0.10064412238325282,
69,31.622383252818036,38.446054750402574,2.657004830917874,14.955716586151368,5.857487922705314,1.9256575415995705,4.435050993022007,0.10064412238325282,
70,31.64922168545357,37.875738056897475,2.657004830917874,14.781266774020397,6.488191089640365,2.0263016639828235,4.42163177670424,0.10064412238325282,
71,31.64922168545357,37.848899624261946,2.657004830917874,14.80810520665593,6.568706387546968,2.0263016639828235,4.341116478797638,0.10064412238325282,
72,31.508319914117017,36.94981213097155,2.636876006441224,15.029522275899087,6.468062265163715,2.703972088030059,4.602791196994096,0.10064412238325282,
73,31.736446591519055,36.68142780461621,2.7308105206655933,14.861782071927,6.468062265163715,2.703972088030059,4.582662372517445,0.23483628556092323,
74,31.17283950617284,35.43344068706388,2.6033279656468062,17.008856682769725,6.400966183574879,2.703972088030059,4.441760601180891,0.23483628556092323,
75,31.548577563070317,35.25228126677402,2.7509393451422435,16.941760601180892,6.018518518518518,2.85829307568438,4.394793344068707,0.23483628556092323,
76,31.46135265700483,34.27938808373591,2.737520128824477,16.6129898013956,7.300053676865271,2.9924852388620504,4.38137412775094,0.23483628556092323,
77,30.971551261406333,34.514224369296834,2.737520128824477,16.5727321524423,7.286634460547504,2.985775630703167,4.696725711218465,0.23483628556092323,
78,30.97826086956522,34.4873859366613,2.804616210413312,16.55931293612453,7.253086419753086,2.985775630703167,4.696725711218465,0.23483628556092323,
79,31.588835212023618,34.15190552871712,2.7241009125067097,16.492216854535695,7.1658615136876005,2.945517981749866,4.696725711218465,0.23483628556092323,
80,31.66935050993022,33.7157809983897,2.677133655394525,16.42512077294686,7.1658615136876005,2.8784219001610305,5.233494363929147,0.23483628556092323,
81,31.427804616210413,31.300322061191626,2.85829307568438,16.465378421900162,9.4873859366613,3.026033279656468,5.199946323134729,0.23483628556092323,
82,31.239935587761675,31.09903381642512,2.771068169618894,16.324476650563607,9.453837895866881,2.844873859366613,6.031937734836285,0.23483628556092323,
83,31.253354804079443,31.186258722490606,2.7442297369833604,16.203703703703702,9.453837895866881,2.844873859366613,6.078904991948471,0.23483628556092323,
84,30.709876543209877,30.287171229200215,2.7442297369833604,18.317230273752013,8.78287707997853,2.844873859366613,6.078904991948471,0.23483628556092323,
85,27.20746108427268,42.25711218464841,2.428878153515835,13.365539452495975,5.978260869565218,2.6435856146001075,6.031937734836285,0.08722490606548577,
86,27.194041867954912,41.646537842190014,2.475845410628019,13.22463768115942,6.830381105743425,2.5161030595813205,6.025228126677402,0.08722490606548577,
87,27.214170692431562,41.398282340311326,2.5697799248523885,13.18438003220612,6.964573268921095,2.657004830917874,5.924584004294149,0.08722490606548577,
88,27.449006977992486,41.317767042404725,2.5496511003757383,12.86231884057971,7.0383789586688135,2.657004830917874,5.897745571658615,0.2281266774020397,
89,27.87842190016103,41.06280193236715,2.5161030595813205,12.694578636607622,6.971282877079979,2.6301663982823404,6.018518518518518,0.2281266774020397,
90,28.44873859366613,40.53274288781535,2.636876006441224,12.560386473429952,6.951154052603328,2.6301663982823404,6.011808910359635,0.2281266774020397,
