,45,50,53,55,51,52,54,57,58,56,61,59,60,62,46
0,87.06387546967257,12.788513150831992,0.03354804079441761,0.11406333870101985,,,,,,,,,,,
1,85.8695652173913,13.982823403113258,0.03354804079441761,0.11406333870101985,,,,,,,,,,,
2,82.64224369296834,17.19001610305958,0.03354804079441761,0.11406333870101985,0.020128824476650563,,,,,,,,,,
3,81.79012345679013,18.015297906602253,0.06038647342995169,0.11406333870101985,0.020128824476650563,,,,,,,,,,
4,79.70343531937735,14.935587761674718,0.06038647342995169,0.11406333870101985,5.186527106816962,,,,,,,,,,
5,79.48872785829307,15.123456790123457,0.06038647342995169,0.14090177133655393,5.186527106816962,,,,,,,,,,
6,74.84567901234568,19.73966720343532,0.06038647342995169,0.18115942028985507,5.173107890499195,,,,,,,,,,
7,69.71953837895867,23.79898013955985,0.06038647342995169,0.30864197530864196,5.173107890499195,0.8722490606548577,0.06709608158883522,,,,,,,,
8,69.5048309178744,23.825818572195384,0.06038647342995169,0.33548040794417605,5.152979066022544,1.0534084809447128,0.06709608158883522,,,,,,,,
9,68.45813204508856,24.765163714439076,0.06038647342995169,0.36902844873859364,5.179817498658078,1.0534084809447128,0.10064412238325282,0.013419216317767043,,,,,,,
10,67.09608158883522,25.97289318303811,1.0198604401502953,0.36902844873859364,4.327697262479871,1.0534084809447128,0.1274825550187869,0.013419216317767043,0.020128824476650563,,,,,,
11,66.98872785829307,25.40257648953301,1.6505636070853462,0.4227053140096618,4.294149221685454,1.0802469135802468,0.1274825550187869,0.013419216317767043,0.020128824476650563,,,,,,
12,66.05609232420827,26.308373590982285,1.6505636070853462,0.4495437466451959,4.294149221685454,1.0802469135802468,0.1274825550187869,0.013419216317767043,0.020128824476650563,,,,,,
13,65.59983896940419,26.583467525496513,1.6505636070853462,0.5367686527106817,4.361245303274289,1.107085346215781,0.1274825550187869,0.013419216317767043,0.020128824476650563,,,,,,
14,60.64143853998927,31.45464304884595,1.6505636070853462,0.6239935587761675,4.361245303274289,1.107085346215781,0.1274825550187869,0.013419216317767043,0.020128824476650563,,,,,,
15,58.48094471282877,33.61513687600644,1.6505636070853462,0.6709608158883521,4.3545356951154055,1.107085346215781,0.08722490606548577,0.013419216317767043,0.020128824476650563,,,,,,
16,57.55501878690284,30.649490069779926,1.6505636070853462,0.6709608158883521,8.219269994632313,1.107085346215781,0.11406333870101985,0.013419216317767043,0.020128824476650563,,,,,,
17,57.1256038647343,31.07890499194847,1.6505636070853462,0.6709608158883521,8.219269994632313,1.107085346215781,0.11406333870101985,0.013419216317767043,0.020128824476650563,,,,,,
18,55.381105743424584,30.9849704777241,1.6639828234031133,0.6977992485238862,9.990606548577563,1.1205045625335481,0.11406333870101985,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,
19,55.23349436392915,31.01851851851852,1.6639828234031133,0.8118625872249061,9.896672034353195,1.1205045625335481,0.11406333870101985,0.013419216317767043,0.020128824476650563,0.10735373054213634,,,,,
20,55.112721417069245,31.052066559312937,1.3419216317767042,0.8252818035426731,10.25228126677402,1.093666129898014,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.14761137949543746,,,,,
21,55.01207729468599,31.125872249060656,1.3419216317767042,0.8387010198604401,10.25228126677402,1.093666129898014,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.1610305958132045,,,,,
22,54.96511003757381,31.13929146537842,1.3419216317767042,0.8722490606548577,10.225442834138486,1.1205045625335481,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.1610305958132045,,,,,
23,54.82420826623725,31.21309715512614,1.2815351583467525,0.9192163177670424,9.339774557165862,2.059849704777241,0.11406333870101985,0.06709608158883522,0.020128824476650563,0.1610305958132045,,,,,
24,53.797638217928075,32.21953837895867,1.2815351583467525,1.1540526033279657,9.118357487922705,2.059849704777241,0.11406333870101985,0.06709608158883522,0.020128824476650563,0.16774020397208803,,,,,
25,53.30783682232958,31.83709071390231,1.2815351583467525,1.328502415458937,9.802737520128824,2.046430488459474,0.14090177133655393,0.06709608158883522,0.020128824476650563,0.16774020397208803,,,,,
26,53.22061191626409,31.756575415995705,1.415727321524423,1.3620504562533549,9.802737520128824,2.046430488459474,0.14090177133655393,0.06709608158883522,0.020128824476650563,0.16774020397208803,,,,,
27,53.10654857756307,31.743156199677937,1.415727321524423,1.42914653784219,9.829575952764358,2.0665593129361244,0.14090177133655393,0.06709608158883522,0.020128824476650563,0.18115942028985507,,,,,
28,53.07971014492754,31.635802469135804,1.3016639828234031,1.5633387010198605,9.809447128287708,2.100107353730542,0.2549651100375738,0.06709608158883522,0.020128824476650563,0.16774020397208803,,,,,
29,41.58615136876006,42.00214707461084,1.583467525496511,1.5499194847020934,9.896672034353195,2.9253891572732154,0.19457863660762212,0.06709608158883522,0.020128824476650563,0.17444981213097155,,,,,
30,40.29119699409554,41.58615136876006,1.583467525496511,1.6639828234031133,11.654589371980677,2.885131508319914,0.19457863660762212,0.08722490606548577,0.020128824476650563,0.03354804079441761,,,,,
31,37.39935587761675,31.66935050993022,1.6572732152442298,1.6103059581320451,24.4699409554482,2.85829307568438,0.19457863660762212,0.08722490606548577,0.020128824476650563,0.03354804079441761,,,,,
32,37.27858293075684,31.696188942565755,1.6572732152442298,1.6572732152442298,24.516908212560388,2.85829307568438,0.19457863660762212,0.08722490606548577,0.020128824476650563,0.03354804079441761,,,,,
33,36.33923778851315,29.622920021470748,1.6572732152442298,1.7444981213097155,27.34836285560923,2.8247450348899625,0.16774020397208803,0.12077294685990338,0.020128824476650563,0.15432098765432098,,,,,
34,35.92324208266237,30.02549651100376,1.6572732152442298,1.8719806763285025,27.220880300590444,2.7979066022544283,0.16774020397208803,0.14761137949543746,0.020128824476650563,0.16774020397208803,,,,,
35,35.258990874932906,31.97128287707998,1.2949543746645196,1.737788513150832,26.50966183574879,2.4154589371980677,0.16774020397208803,0.2616747181964573,0.020128824476650563,0.36231884057971014,,,,,
36,32.45437466451959,34.936929683306495,1.2949543746645196,1.8384326355340848,25.670960815888353,3.079710144927536,0.16774020397208803,0.12077294685990338,0.020128824476650563,0.41599570585077833,,,,,
37,32.447665056360705,34.70880300590446,1.5163714439076759,1.865271068169619,25.543478260869566,3.079710144927536,0.16774020397208803,0.12077294685990338,0.020128824476650563,0.5300590445517982,,,,,
38,32.447665056360705,34.634997316156735,1.4895330112721417,1.865271068169619,25.449543746645197,3.1602254428341383,0.16774020397208803,0.12077294685990338,0.020128824476650563,0.644122383252818,,,,,
39,26.717659688674182,43.45142243692968,1.4895330112721417,2.4490069779924855,21.692163177670423,3.0864197530864197,0.27509393451422437,0.12077294685990338,0.020128824476650563,0.6977992485238862,,,,,
