,45,50,51,54,55,56,53,52,57,58,59
0,96.88674181427804,3.113258185721954,,,,,,,,,
1,93.92109500805152,6.078904991948471,,,,,,,,,
2,73.40982286634461,26.590177133655395,,,,,,,,,
3,73.40982286634461,26.590177133655395,,,,,,,,,
4,67.9951690821256,29.482018250134193,2.522812667740204,,,,,,,,
5,55.31400966183575,29.884594739667204,14.231078904991948,0.5703166935050993,,,,,,,
6,49.49006977992485,35.567632850241544,14.231078904991948,0.7112184648416533,,,,,,,
7,48.101180891035966,36.231884057971016,14.727589908749328,0.8454106280193237,0.0939345142243693,,,,,,
8,48.168276972624795,36.20504562533548,14.687332259796028,0.8454106280193237,0.0939345142243693,,,,,,
9,48.148148148148145,36.111111111111114,14.687332259796028,0.8454106280193237,0.20799785292538917,,,,,,
10,47.77241009125067,36.500268384326354,14.673913043478262,0.8454106280193237,0.20799785292538917,,,,,,
11,45.42404723564144,36.553945249597426,14.36527106816962,3.140096618357488,0.20799785292538917,0.30864197530864196,,,,,
12,45.53811057434246,36.010466988727856,14.36527106816962,3.140096618357488,0.20799785292538917,0.30864197530864196,0.4294149221685454,,,,
13,45.591787439613526,35.96349973161568,14.358561460010735,3.140096618357488,0.20799785292538917,0.30864197530864196,0.4294149221685454,,,,
14,45.70585077831455,35.88298443370907,14.358561460010735,3.1065485775630703,0.20799785292538917,0.30864197530864196,0.4294149221685454,,,,
15,42.7536231884058,36.68813741277509,14.31159420289855,3.1065485775630703,0.20799785292538917,0.30864197530864196,0.4294149221685454,2.1940418679549114,,,
16,42.88781535158347,36.580783682232955,14.31159420289855,3.079710144927536,0.20799785292538917,0.30864197530864196,0.4294149221685454,2.1940418679549114,,,
17,42.72678475577026,36.77536231884058,14.278046162104133,3.079710144927536,0.20799785292538917,0.30864197530864196,0.4294149221685454,2.1940418679549114,,,
18,41.686795491143315,37.63419216317767,14.237788513150832,3.3011272141706924,0.20799785292538917,0.30864197530864196,0.4294149221685454,2.1940418679549114,,,
19,40.552871712292,38.466183574879224,14.204240472356414,3.2877079978529253,0.5837359098228664,0.30864197530864196,0.4294149221685454,2.167203435319377,,,
20,39.02308105206656,39.97584541062802,14.922168545356952,2.589908749329039,0.5837359098228664,0.30864197530864196,0.4294149221685454,2.167203435319377,,,
21,34.77589908749329,44.545088566827694,13.801663982823403,3.2742887815351582,0.20799785292538917,0.2683843263553409,0.9594739667203436,2.167203435319377,,,
22,34.84299516908212,44.51154052603328,13.79495437466452,3.2742887815351582,0.20799785292538917,0.2683843263553409,0.9594739667203436,2.1403650026838434,,,
23,34.977187332259795,44.41089640365003,13.754696725711218,3.240740740740741,0.20799785292538917,0.30864197530864196,0.9594739667203436,2.1403650026838434,,,
24,34.024422973698336,41.988727858293075,13.358829844337091,1.724369296833065,0.20799785292538917,0.8051529790660226,0.9594739667203436,6.9310252281266775,,,
25,33.319914117015564,36.8894256575416,18.04884594739667,1.724369296833065,0.20799785292538917,0.8051529790660226,0.6709608158883521,8.333333333333334,,,
26,33.319914117015564,36.8894256575416,18.04884594739667,1.724369296833065,0.20799785292538917,0.8051529790660226,0.6709608158883521,8.333333333333334,,,
27,30.96484165324745,38.94256575415996,17.954911433172303,1.5163714439076759,0.6977992485238862,0.8051529790660226,0.798443370907139,8.319914117015566,,,
28,26.227858293075684,44.558507783145465,17.921363392377884,1.4626945786366077,0.6977992485238862,0.8051529790660226,0.798443370907139,7.5281803542673105,,,
29,24.711486849168008,40.15700483091788,24.20155662909286,1.4626945786366077,0.6977992485238862,0.8051529790660226,1.2412775093934514,6.723027375201288,,,
30,24.792002147074612,39.55984970477724,23.121309715512613,1.4626945786366077,0.6977992485238862,0.9057971014492754,1.2010198604401503,8.259527643585615,,,
31,22.034353193773484,33.61513687600644,23.89291465378422,0.9259259259259259,0.7380568974771873,0.9863123993558777,1.2010198604401503,16.606280193236714,,,
32,22.061191626409016,33.43397745571659,23.698336017176597,0.9259259259259259,0.7380568974771873,0.9863123993558777,1.7847557702630166,16.371443907675793,,,
33,22.128287707997853,33.373590982286636,23.691626409017715,0.9259259259259259,0.7380568974771873,0.9863123993558777,1.7847557702630166,16.371443907675793,,,
34,22.054482018250134,33.28636607622115,22.5577026301664,0.36231884057971014,0.7380568974771873,0.8454106280193237,3.6366076221148687,16.51905528717123,,,
35,20.8467525496511,32.60198604401503,22.517444981213096,0.36231884057971014,0.7380568974771873,1.2345679012345678,5.837359098228664,15.861513687600644,,,
36,20.497852925389157,32.420826623725176,23.067632850241544,0.36231884057971014,0.7380568974771873,1.2345679012345678,5.837359098228664,15.841384863123993,,,
37,20.645464304884594,31.756575415995705,22.993827160493826,0.36231884057971014,0.8990874932903918,1.2345679012345678,6.300322061191626,15.807836822329575,,,
38,20.343531937734838,31.367418142780462,23.235373054213635,0.36231884057971014,0.8990874932903918,1.7914653784219001,6.300322061191626,15.70048309178744,,,
39,20.148953301127214,30.193236714975846,24.59742351046699,0.36231884057971014,0.8990874932903918,1.7914653784219001,6.528448738593666,15.479066022544284,,,
40,20.21604938271605,28.958668813741276,19.806763285024154,0.9393451422436929,0.8588298443370908,1.2546967257112185,6.380837359098229,21.584809447128286,,,
41,20.088566827697264,28.891572732152444,19.93424584004294,0.9393451422436929,0.8588298443370908,1.4090177133655395,6.380837359098229,21.497584541062803,,,
42,20.162372517444982,28.884863123993558,19.93424584004294,0.9393451422436929,0.8588298443370908,1.4090177133655395,6.353998926462695,21.4573268921095,,,
43,20.209339774557165,28.5426731078905,19.93424584004294,1.9189479334406871,0.8588298443370908,1.4090177133655395,6.327160493827161,20.799785292538918,,,
44,20.50456253354804,28.30112721417069,19.89398819108964,2.428878153515835,0.8454106280193237,1.3150831991411702,6.327160493827161,20.38378958668814,,,
45,20.101986044015028,25.771604938271604,23.765432098765434,2.428878153515835,0.8319914117015567,1.3150831991411702,5.83064949006978,19.95437466451959,,,
46,20.343531937734838,25.40257648953301,23.597691894793343,2.4020397208803006,0.8185721953837896,1.3150831991411702,5.83064949006978,20.28985507246377,,,
47,20.397208803005906,24.785292538915726,25.764895330112722,2.3081052066559313,0.9326355340848095,1.1607622114868492,5.810520665593129,18.840579710144926,,,
48,20.45088566827697,24.785292538915726,25.738056897477186,2.3081052066559313,0.9326355340848095,1.1607622114868492,5.810520665593129,18.813741277509394,,,
49,20.598497047772412,24.644390767579175,25.738056897477186,1.8451422436929683,0.9192163177670424,1.1607622114868492,5.810520665593129,19.28341384863124,,,
