,45,50,51,54,55,53,56,52,58,57,59,60
0,97.21551261406334,2.7844873859366612,,,,,,,,,,
1,97.11486849168008,2.885131508319914,,,,,,,,,,
2,97.12828770799786,2.871712292002147,,,,,,,,,,
3,95.8064949006978,4.193505099302201,,,,,,,,,,
4,88.04347826086956,10.641438539989265,1.3150831991411702,,,,,,,,,
5,86.85587761674718,11.829039184111648,1.3150831991411702,,,,,,,,,
6,82.23966720343532,16.035963499731615,1.3150831991411702,0.4092860976918948,,,,,,,,
7,76.32850241545894,18.780193236714975,4.797369833601718,0.0939345142243693,,,,,,,,
8,74.57729468599034,20.578368223295758,4.683306494900698,0.0939345142243693,0.06709608158883522,,,,,,,
9,64.35185185185185,33.93719806763285,1.6505636070853462,,0.06038647342995169,,,,,,,
10,58.59500805152979,39.69404186795491,1.6505636070853462,,0.06038647342995169,,,,,,,
11,50.42941492216855,48.52388620504563,0.49651100375738055,,0.5501878690284487,,,,,,,
12,49.71819645732689,46.34997316156736,0.49651100375738055,,0.5501878690284487,2.885131508319914,,,,,,
13,40.70048309178744,54.55582393988191,0.49651100375738055,,0.5166398282340311,3.730542136339238,,,,,,
14,37.6207729468599,57.56172839506173,0.49651100375738055,,0.5904455179817498,3.730542136339238,,,,,,
15,37.96296296296296,57.23295759527644,0.49651100375738055,,0.5904455179817498,3.717122920021471,,,,,,
16,38.33199141170156,56.86392914653784,0.49651100375738055,,0.5904455179817498,3.717122920021471,,,,,,
17,38.61379495437466,56.26677402039721,0.49651100375738055,,0.9326355340848095,3.6902844873859366,,,,,,
18,38.848631239935585,55.984970477724104,0.49651100375738055,,1.0399892646269457,3.629898013955985,,,,,,
19,38.84192163177671,56.01180891035963,0.49651100375738055,,1.0399892646269457,3.6097691894793345,,,,,,
20,39.26462694578637,55.58910359634997,0.49651100375738055,,1.0399892646269457,3.6097691894793345,,,,,,
21,36.02388620504563,55.71658615136876,3.6500268384326353,,1.0399892646269457,3.569511540526033,,,,,,
22,35.7487922705314,55.03891572732152,4.455179817498658,0.36902844873859364,0.8454106280193237,3.5426731078904994,,,,,,
23,35.04428341384863,55.360976918947934,4.428341384863124,0.36902844873859364,1.2546967257112185,3.5426731078904994,,,,,,
24,33.883521202361784,54.186795491143315,6.582125603864735,0.36902844873859364,1.3352120236178207,3.5292538915727323,0.11406333870101985,,,,,
25,29.294149221685455,59.07139023081052,6.582125603864735,0.36231884057971014,1.1943102522812667,3.3816425120772946,0.11406333870101985,,,,,
26,29.622920021470748,57.776435856146,8.333333333333334,0.3488996242619431,1.865271068169619,1.9390767579173376,0.11406333870101985,,,,,
27,30.018786902844873,57.48792270531401,8.232689210950081,0.3488996242619431,1.865271068169619,1.932367149758454,0.11406333870101985,,,,,
28,30.56226516371444,57.038378958668815,8.219269994632313,0.3488996242619431,1.8585614600107354,1.8585614600107354,0.11406333870101985,,,,,
29,30.817230273752013,56.19296833064949,7.273215244229737,0.3488996242619431,1.9592055823939882,3.2474503488996245,0.1610305958132045,,,,,
30,26.8317230273752,63.969404186795494,3.938539989264627,0.3488996242619431,1.9860440150295222,2.8650026838432634,0.06038647342995169,,,,,
31,27.375201288244767,63.539989264626946,3.911701556629093,0.3488996242619431,1.9659151905528718,2.7979066022544283,0.06038647342995169,,,,,
32,27.677133655394524,63.25147611379496,3.898282340311326,0.3488996242619431,1.9659151905528718,2.7979066022544283,0.06038647342995169,,,,,
33,27.95222758990875,62.526838432635536,3.851315083199141,0.3488996242619431,2.49597423510467,2.7643585614600106,0.06038647342995169,,,,,
34,28.039452495974235,61.26543209876543,3.7909286097691894,0.3488996242619431,2.4825550187869028,4.012345679012346,0.06038647342995169,,,,,
35,28.44873859366613,61.00375738056898,3.730542136339238,0.3488996242619431,2.408749329039184,3.9989264626945786,0.06038647342995169,,,,,
36,26.959205582393988,62.66774020397209,3.6097691894793345,0.3488996242619431,2.38191089640365,3.9720880300590444,0.06038647342995169,,,,,
37,27.22758990874933,62.2987117552335,3.5963499731615673,0.3488996242619431,2.536231884057971,3.9318303811057436,0.06038647342995169,,,,,
38,27.616747181964573,61.8491680085883,3.5829307568438002,0.3488996242619431,2.61003757380569,3.9318303811057436,0.06038647342995169,,,,,
39,27.85829307568438,61.513687600644126,3.515834675254965,0.5233494363929146,2.5966183574879227,3.9318303811057436,0.06038647342995169,,,,,
40,12.352388620504563,79.83762748255502,1.865271068169619,0.17444981213097155,3.5225442834138487,2.187332259796028,0.06038647342995169,,,,,
41,12.99651100375738,79.00563607085346,1.8183038110574343,0.46296296296296297,3.4688674181427803,2.187332259796028,0.06038647342995169,,,,,
42,13.036768652710682,71.87332259796028,1.8183038110574343,8.480944712828771,3.180354267310789,1.5499194847020934,0.06038647342995169,,,,,
43,13.573537305421363,67.74691358024691,5.676328502415459,8.252818035426731,3.166935050993022,1.5230810520665594,0.06038647342995169,,,,,
44,14.13714439076758,66.87466451959206,5.662909286097692,8.172302737520129,3.5762211486849167,1.5163714439076759,0.06038647342995169,,,,,
45,13.781535158346752,64.36527106816962,5.636070853462158,8.165593129361245,3.5628019323671496,4.428341384863124,0.06038647342995169,,,,,
46,14.304884594739667,63.99624261943102,5.542136339237788,8.07836822329576,3.4822866344605474,4.428341384863124,0.16774020397208803,,,,,
47,14.38539989264627,62.19806763285024,5.495169082125604,9.943639291465379,3.3950617283950617,4.414922168545357,0.16774020397208803,,,,,
48,13.18438003220612,55.04562533548041,14.36527106816962,9.749060654857756,3.0931293612453032,4.394793344068707,0.16774020397208803,,,,,
49,13.305152979066023,50.7313472893183,14.110305958132045,11.83574879227053,3.0730005367686526,6.776704240472356,0.16774020397208803,,,,,
50,13.868760064412239,48.54401502952228,13.875469672571121,11.782071926999464,5.810520665593129,5.790391841116479,0.32877079978529256,,,,,
51,13.969404186795492,47.38996242619431,13.754696725711218,11.782071926999464,6.91760601180891,5.790391841116479,0.39586688137412773,,,,,
52,14.465915190552872,46.30971551261406,13.707729468599034,11.641170155662909,6.481481481481482,5.4549114331723025,0.39586688137412773,1.5432098765432098,,,,
53,14.97584541062802,45.94739667203435,13.647342995169081,11.56736446591519,6.541867954911433,5.381105743424584,0.39586688137412773,1.5432098765432098,,,,
54,14.841653247450349,42.88781535158347,13.580246913580247,10.990338164251208,6.179549114331723,5.159688674181428,0.36902844873859364,5.488459473966721,0.5032206119162641,,,
