,45,50,54,53,55,51,52,56,57
0,87.41277509393451,12.587224906065487,,,,,,,
1,86.38620504562533,13.613794954374665,,,,,,,
2,78.40848094471284,21.591519055287172,,,,,,,
3,78.55609232420827,21.443907675791735,,,,,,,
4,78.60976918947934,17.579173376274827,3.81105743424584,,,,,,
5,77.79790660225443,17.404723564143854,3.784219001610306,1.0131508319914118,,,,,
6,77.88513150831992,17.008856682769725,3.784219001610306,1.0131508319914118,0.30864197530864196,,,,
7,77.76435856146001,17.163177670424048,3.750670960815888,1.0131508319914118,0.30864197530864196,,,,
8,77.82474503488996,16.304347826086957,4.562533548040794,0.9997316156736447,0.30864197530864196,,,,
9,62.70799785292539,25.187869028448738,4.562533548040794,0.9997316156736447,0.30864197530864196,6.233225979602791,,,
10,61.312399355877616,26.710950080515296,4.555823939881911,0.9460547504025765,0.30864197530864196,6.166129898013956,,,
11,59.52093397745572,28.522544283413847,4.528985507246377,0.9460547504025765,0.30193236714975846,6.045356951154052,0.13419216317767044,,
12,59.655126140633385,27.449006977992486,4.502147074610843,0.9326355340848095,1.288244766505636,6.038647342995169,0.13419216317767044,,
13,59.836285560923244,27.314814814814813,4.4753086419753085,0.9326355340848095,1.288244766505636,6.018518518518518,0.13419216317767044,,
14,59.634997316156735,27.489264626945786,4.414922168545357,0.8990874932903918,1.247987117552335,6.179549114331723,0.13419216317767044,,
15,59.93022007514761,27.160493827160494,4.334406870638754,0.8990874932903918,1.4626945786366077,6.078904991948471,0.13419216317767044,,
16,46.41035963499731,42.53891572732152,,,0.32877079978529256,6.910896403650026,3.81105743424584,,
17,46.73242082662372,39.86849168008588,,2.3886205045625335,0.32877079978529256,6.910896403650026,3.770799785292539,,
18,47.04106280193237,39.67391304347826,,2.3752012882447664,0.32877079978529256,6.823671497584541,3.7573805689747717,,
19,47.32957595276436,39.47933440687064,,2.368491680085883,0.32877079978529256,6.763285024154589,3.730542136339238,,
20,47.034353193773484,37.9495437466452,,2.3617820719269993,0.20799785292538917,5.662909286097692,6.78341384863124,,
21,47.497316156736446,37.59393451422437,,2.3617820719269993,0.20799785292538917,5.615942028985507,6.723027375201288,,
22,47.57783145464305,37.546967257112186,,2.3617820719269993,0.20799785292538917,5.609232420826624,6.696188942565755,,
23,47.79253891572732,37.27858293075684,,2.2208803005904456,0.4227053140096618,5.589103596349974,6.696188942565755,,
24,44.236446591519055,37.78851315083199,,3.4822866344605474,0.39586688137412773,5.589103596349974,8.507783145464305,,
25,43.82716049382716,37.21148684916801,,3.475577026301664,0.39586688137412773,4.978529253891573,9.842995169082126,0.2683843263553409,
26,43.33064949006978,37.15780998389694,,3.44873859366613,0.35560923242082665,4.944981213097155,10.493827160493828,0.2683843263553409,
27,43.59903381642512,37.0101986044015,,3.4151905528717124,0.35560923242082665,4.924852388620504,10.426731078904991,0.2683843263553409,
28,43.98819108964037,36.20504562533548,,3.3413848631239937,0.35560923242082665,5.649490069779925,10.19189479334407,0.2683843263553409,
29,43.162909286097694,35.15163714439077,,3.3413848631239937,0.35560923242082665,8.460815888352121,9.27938808373591,0.24825550187869028,
30,43.612453032742884,34.876543209876544,,3.2541599570585076,0.3421900161030596,8.433977455716587,9.232420826623725,0.24825550187869028,
31,42.85426731078905,35.990338164251206,,2.5966183574879227,0.322061191626409,8.849973161567364,9.138486312399356,0.24825550187869028,
32,43.21658615136876,34.346484165324746,,2.5966183574879227,1.482823403113258,8.78287707997853,9.326355340848094,0.24825550187869028,
33,42.0222758990875,32.15915190552872,,2.5966183574879227,1.482823403113258,8.621846484165324,12.869028448738593,0.24825550187869028,
34,29.985238862050455,53.28770799785293,,2.0531400966183573,1.1003757380568975,6.146001073537305,7.179280730005368,0.24825550187869028,
35,30.387815351583466,52.99248523886205,,2.0531400966183573,1.1003757380568975,6.092324208266238,7.125603864734299,0.24825550187869028,
36,31.011808910359633,49.033816425120776,,5.662909286097692,1.0869565217391304,5.850778314546431,7.105475040257649,0.24825550187869028,
37,31.407675791733762,48.698336017176594,,5.636070853462158,1.0869565217391304,5.8172302737520125,7.105475040257649,0.24825550187869028,
38,31.99812130971551,48.289049919484704,,5.414653784219001,1.1808910359634996,5.776972624798712,7.092055823939882,0.24825550187869028,
39,32.57514761137949,47.85292538915727,,5.381105743424584,1.1808910359634996,5.750134192163178,7.011540526033279,0.24825550187869028,
