,45,50,51,55,52,54,53,56
0,94.75979602791197,4.240472356414386,0.9997316156736447,,,,,
1,69.29012345679013,29.71014492753623,0.9997316156736447,,,,,
2,68.34406870638755,30.656199677938808,0.9997316156736447,,,,,
3,68.34406870638755,30.656199677938808,0.9997316156736447,,,,,
4,68.41116478797638,30.44820182501342,0.9997316156736447,0.14090177133655393,,,,
5,65.7944176060118,33.15217391304348,0.9125067096081588,0.14090177133655393,,,,
6,57.54830917874396,41.53918411164788,0.9125067096081588,,,,,
7,57.60198604401503,41.48550724637681,0.9125067096081588,,,,,
8,57.11218464841653,39.05662909286098,0.9125067096081588,,2.918679549114332,,,
9,57.17928073000537,39.01637144390767,0.9125067096081588,,2.8918411164787976,,,
10,57.25308641975309,37.714707461084274,0.9057971014492754,1.2345679012345678,2.8918411164787976,,,
11,57.045088566827694,37.996511003757384,0.9057971014492754,1.2345679012345678,2.818035426731079,,,
12,57.05179817498658,37.9898013955985,0.9057971014492754,1.2345679012345678,2.818035426731079,,,
13,57.306763285024154,37.9092860976919,0.9057971014492754,1.0601180891035964,2.818035426731079,,,
14,55.26704240472356,37.31213097155126,3.3279656468062266,1.2748255501878691,2.818035426731079,,,
15,55.522007514761135,35.94337090713902,3.3279656468062266,1.2748255501878691,2.818035426731079,1.1137949543746646,,
16,54.37466451959206,37.533548040794415,2.885131508319914,1.2748255501878691,2.818035426731079,1.1137949543746646,,
17,54.39479334406871,37.533548040794415,2.885131508319914,1.2748255501878691,2.818035426731079,1.093666129898014,,
18,50.88566827697262,38.39237788513151,2.871712292002147,1.2748255501878691,2.818035426731079,3.629898013955985,0.1274825550187869,
19,49.06736446591519,40.58641975308642,2.623456790123457,1.2748255501878691,2.818035426731079,3.502415458937198,0.1274825550187869,
20,49.100912506709605,40.552871712292,2.623456790123457,1.2748255501878691,2.818035426731079,3.502415458937198,0.1274825550187869,
21,49.121041331186255,40.385131508319915,2.623456790123457,1.2748255501878691,2.818035426731079,3.6634460547504024,0.11406333870101985,
22,48.97342995169082,40.57300053676865,2.623456790123457,1.2546967257112185,2.818035426731079,3.643317230273752,0.11406333870101985,
23,48.50375738056898,38.94256575415996,2.6033279656468062,2.314814814814815,3.9720880300590444,3.549382716049383,0.11406333870101985,
24,48.7788513150832,38.788244766505635,2.589908749329039,2.2074610842726785,3.9720880300590444,3.549382716049383,0.11406333870101985,
25,49.14117015566291,38.52657004830918,2.5563607085346214,2.1403650026838434,3.9720880300590444,3.549382716049383,0.11406333870101985,
26,48.52388620504563,39.070048309178745,2.5563607085346214,2.24771873322598,3.938539989264627,3.549382716049383,0.11406333870101985,
27,47.95356951154053,39.20424047235642,2.5563607085346214,2.24771873322598,3.938539989264627,3.9855072463768115,0.11406333870101985,
28,48.00053676865271,39.18411164787977,2.5563607085346214,2.24771873322598,3.911701556629093,3.9855072463768115,0.11406333870101985,
29,46.67874396135266,40.50590445517982,2.5563607085346214,2.24771873322598,3.911701556629093,3.9855072463768115,0.11406333870101985,
30,39.070048309178745,50.375738056897475,0.4294149221685454,2.24771873322598,3.898282340311326,3.978797638217928,,
31,39.231078904991946,49.503488996242616,0.4294149221685454,2.3886205045625335,3.898282340311326,3.978797638217928,0.5703166935050993,
32,39.30488459473967,48.59769189479334,0.4294149221685454,3.2474503488996245,3.8714439076757916,3.978797638217928,0.5703166935050993,
33,39.33843263553408,44.7463768115942,0.4294149221685454,3.207192699946323,7.729468599033816,3.978797638217928,0.5703166935050993,
34,39.36527106816962,44.7463768115942,0.4025764895330113,3.207192699946323,7.729468599033816,3.978797638217928,0.5703166935050993,
35,39.47933440687064,44.518250134192165,0.4025764895330113,3.207192699946323,7.595276435856146,4.2270531400966185,0.5703166935050993,
36,38.848631239935585,43.06897477187332,0.4025764895330113,3.207192699946323,9.829575952764358,4.072732152442297,0.5703166935050993,
37,38.93585614600107,42.981749865807835,0.4025764895330113,3.207192699946323,9.829575952764358,4.072732152442297,0.5703166935050993,
38,38.499731615673646,43.646001073537306,0.4025764895330113,3.046162104133119,9.829575952764358,4.072732152442297,0.5032206119162641,
39,38.506441223832525,43.39103596349973,0.4025764895330113,3.294417606011809,9.829575952764358,4.072732152442297,0.5032206119162641,
40,38.58695652173913,43.31052066559313,0.4025764895330113,3.294417606011809,9.829575952764358,4.072732152442297,0.5032206119162641,
41,37.35238862050456,44.57192699946323,0.4025764895330113,3.294417606011809,9.802737520128824,4.072732152442297,0.5032206119162641,
42,37.39935587761675,44.538378958668815,0.4025764895330113,3.280998389694042,9.802737520128824,4.072732152442297,0.5032206119162641,
43,31.5150295222759,45.98765432098765,5.293880837359098,3.280998389694042,9.346484165324744,4.072732152442297,0.5032206119162641,
44,31.696188942565755,45.73268921095008,5.293880837359098,3.4151905528717124,9.286097691894794,4.072732152442297,0.5032206119162641,
45,26.42914653784219,51.12050456253355,5.287171229200215,3.3145464304884595,9.272678475577026,4.072732152442297,0.5032206119162641,
46,26.643853998926463,50.93263553408481,5.287171229200215,3.3011272141706924,9.272678475577026,4.072732152442297,0.48980139559849706,
47,26.86527106816962,50.74476650563607,5.253623188405797,3.3011272141706924,9.272678475577026,4.072732152442297,0.48980139559849706,
48,27.012882447665056,50.3690284487386,5.226784755770263,3.7104133118625873,9.118357487922705,4.072732152442297,0.48980139559849706,
49,27.38191089640365,50.1610305958132,5.226784755770263,3.616478797638218,9.104938271604938,4.019055287171229,0.48980139559849706,
50,27.636876006441224,49.946323134728935,5.186527106816962,3.616478797638218,9.104938271604938,4.019055287171229,0.48980139559849706,
51,27.80461621041331,47.5979602791197,5.173107890499195,2.9589371980676327,8.816425120772946,5.998389694041868,1.6505636070853462,
52,27.82474503488996,47.57783145464305,5.173107890499195,2.9589371980676327,8.816425120772946,5.998389694041868,1.6505636070853462,
53,27.254428341384862,45.51798174986581,8.038110574342458,2.8113258185721954,8.729200214707461,5.998389694041868,1.6505636070853462,
54,22.34970477724101,52.83816425120773,7.716049382716049,2.8113258185721954,6.005099302200751,6.629092860976919,1.6505636070853462,
55,22.6784755770263,52.61003757380569,7.689210950080516,2.8113258185721954,5.984970477724101,6.629092860976919,1.596886741814278,
56,21.611647879763822,53.737251744498124,7.628824476650563,2.8113258185721954,5.984970477724101,6.629092860976919,1.596886741814278,
57,21.672034353193773,53.67015566290929,7.353730542136339,2.8113258185721954,5.9514224369296835,6.629092860976919,1.9122383252818036,
58,21.490874932903917,51.35534084809447,9.849704777241008,2.8113258185721954,5.9514224369296835,6.629092860976919,1.9122383252818036,
59,21.531132581857218,51.31508319914117,9.849704777241008,2.8113258185721954,5.9514224369296835,6.629092860976919,1.9122383252818036,
60,19.64573268921095,52.12694578636608,9.849704777241008,2.8113258185721954,5.46833064949007,8.185721953837897,1.9122383252818036,
61,19.0552871712292,50.717928073000536,9.849704777241008,2.408749329039184,7.716049382716049,8.36688137412775,1.8853998926462694,
62,19.57192699946323,50.54347826086956,9.749060654857756,2.408749329039184,7.635534084809447,8.205850778314547,1.8853998926462694,
63,19.256575415995705,49.20155662909286,9.73564143853999,2.408749329039184,7.246376811594203,6.850509930220075,5.300590445517981,
64,19.350509930220074,49.16800858829844,9.73564143853999,2.408749329039184,7.212828770799785,6.850509930220075,5.273752012882448,
65,19.45115405260333,48.92646269457864,9.708803005904455,2.589908749329039,7.212828770799785,6.850509930220075,5.260332796564681,
66,18.726516371443907,46.57809983896941,9.406870638754697,5.414653784219001,7.763016639828234,6.850509930220075,5.260332796564681,
67,18.746645195920557,46.55797101449275,9.406870638754697,5.414653784219001,7.763016639828234,6.850509930220075,5.260332796564681,
68,18.820450885668276,44.85373054213634,9.232420826623725,5.253623188405797,8.259527643585615,6.233225979602791,7.347020933977456,
69,18.69296833064949,44.578636607622116,9.782608695652174,5.253623188405797,8.259527643585615,6.206387546967257,7.226247987117552,
70,18.21658615136876,44.887278582930755,9.621578099838969,5.139559849704777,8.702361782071927,6.206387546967257,7.226247987117552,
71,18.21658615136876,44.887278582930755,9.621578099838969,5.139559849704777,8.702361782071927,6.206387546967257,7.226247987117552,
72,18.370907139023082,44.7463768115942,9.608158883521202,5.139559849704777,8.702361782071927,6.206387546967257,7.226247987117552,
