,45,50,55,52,53,51,56,57,54,58,59,61,60
0,86.51368760064412,13.486312399355878,,,,,,,,,,,
1,80.79710144927536,19.202898550724637,,,,,,,,,,,
2,80.70987654320987,19.290123456790123,,,,,,,,,,,
3,68.75335480407944,31.206387546967257,0.040257648953301126,,,,,,,,,,
4,64.15056360708535,35.567632850241544,0.040257648953301126,0.24154589371980675,,,,,,,,,
5,51.7914653784219,47.92673107890499,0.040257648953301126,0.24154589371980675,,,,,,,,,
6,43.80032206119163,55.152979066022546,0.49651100375738055,0.24154589371980675,0.30864197530864196,,,,,,,,
7,41.91492216854536,55.28046162104133,2.254428341384863,0.24154589371980675,0.30864197530864196,,,,,,,,
8,28.59634997316157,59.05797101449275,0.48980139559849706,0.24154589371980675,0.30864197530864196,11.305689747718732,,,,,,,
9,21.410359634997317,58.68894256575416,0.6038647342995169,8.313204508856682,0.30864197530864196,10.674986580783683,,,,,,,
10,21.38352120236178,56.19296833064949,0.95276435856146,10.352925389157273,0.30864197530864196,10.641438539989265,0.026838432635534086,0.14090177133655393,,,,,
11,20.39049919484702,56.90418679549114,1.261406333870102,10.305958132045088,0.30864197530864196,10.560923242082662,0.10735373054213634,0.1610305958132045,,,,,
12,19.860440150295222,56.5955448201825,1.261406333870102,11.473429951690822,0.30864197530864196,10.23215244229737,0.10735373054213634,0.1610305958132045,,,,,
13,19.806763285024154,56.50161030595813,1.261406333870102,11.43317230273752,0.30864197530864196,10.420021470746109,0.10735373054213634,0.1610305958132045,,,,,
14,19.89398819108964,55.50858829844337,1.1540526033279657,9.541062801932368,3.2474503488996245,10.38647342995169,0.10735373054213634,0.1610305958132045,,,,,
15,19.98792270531401,54.34111647879764,2.3617820719269993,9.406870638754697,3.2474503488996245,10.38647342995169,0.10735373054213634,0.1610305958132045,,,,,
16,18.297101449275363,53.193773483628554,4.086151368760064,9.688674181427805,4.106280193236715,10.359634997316157,0.10735373054213634,0.1610305958132045,,,,,
17,18.337359098228664,53.153515834675254,4.0995705850778315,9.655126140633387,4.106280193236715,10.34621578099839,0.10735373054213634,0.19457863660762212,,,,,
18,18.055555555555557,50.026838432635536,5.307300053676865,7.7361782071927,7.924047235641439,10.34621578099839,0.10735373054213634,0.14090177133655393,0.35560923242082665,,,,
19,15.519323671497585,40.23081052066559,4.663177670424047,6.850509930220075,9.292807300053678,21.967257112184647,0.20799785292538917,0.1274825550187869,1.1406333870101986,,,,
20,13.727858293075684,40.002683843263554,4.616210413311863,6.796833064949007,9.292807300053678,23.758722490606548,0.18115942028985507,0.1274825550187869,1.4962426194310252,,,,
21,13.311862587224907,39.57997852925389,4.736983360171766,7.50805152979066,9.27938808373591,23.329307568438004,0.30864197530864196,0.1274825550187869,1.8183038110574343,,,,
22,12.694578636607622,39.10359634997316,4.750402576489533,9.27938808373591,9.27938808373591,22.034353193773484,0.24154589371980675,0.0939345142243693,2.522812667740204,,,,
23,12.580515297906603,35.44685990338164,4.757112184648417,11.460010735373054,6.005099302200751,25.509930220075148,1.6304347826086956,0.0939345142243693,2.5161030595813205,,,,
24,12.5402576489533,35.49382716049383,4.7638217928073,11.460010735373054,6.005099302200751,25.509930220075148,1.6170155662909287,0.0939345142243693,2.5161030595813205,,,,
25,12.634192163177671,34.715512614063336,5.293880837359098,11.292270531400966,5.991680085882985,25.05367686527107,1.7847557702630166,0.14090177133655393,3.0931293612453032,,,,
26,12.70799785292539,34.675254965110035,5.293880837359098,11.292270531400966,5.9514224369296835,25.033548040794418,1.7847557702630166,0.14090177133655393,3.079710144927536,0.040257648953301126,,,
27,11.600912506709609,25.288513150831992,4.314278046162104,23.295759527643586,5.9514224369296835,25.13419216317767,1.778046162104133,0.11406333870101985,2.4825550187869028,0.040257648953301126,,,
28,8.715780998389693,23.027375201288244,4.133118625872249,23.255501878690286,5.9514224369296835,30.387815351583466,1.892109500805153,0.11406333870101985,2.4825550187869028,0.040257648953301126,,,
29,7.830112721417069,21.987385936661298,3.81105743424584,20.363660762211488,4.126409017713366,38.75469672571122,1.8115942028985508,0.020128824476650563,1.2949543746645196,,,,
30,7.977724100912507,21.973966720343533,3.81105743424584,20.202630166398283,4.260601180891036,38.61379495437466,1.8250134192163177,0.040257648953301126,1.2949543746645196,,,,
31,7.7361782071927,20.343531937734838,2.871712292002147,20.088566827697264,8.044820182501342,37.86231884057971,1.8250134192163177,0.15432098765432098,1.0399892646269457,0.03354804079441761,,,
32,7.843531937734836,20.249597423510465,2.8381642512077296,20.034889962426195,8.038110574342458,37.795222758990874,1.865271068169619,0.18115942028985507,1.1205045625335481,0.03354804079441761,,,
33,7.890499194847021,20.249597423510465,2.8381642512077296,19.90740740740741,7.883789586688137,37.66774020397209,1.9659151905528718,0.322061191626409,1.2412775093934514,0.03354804079441761,,,
34,7.729468599033816,17.3040794417606,2.8918411164787976,19.565217391304348,7.0383789586688135,41.34460547504026,1.9659151905528718,0.322061191626409,1.8048845947396672,0.03354804079441761,,,
35,6.515029522275899,15.579710144927537,2.8784219001610305,14.707461084272678,6.984702093397746,49.17471819645733,1.9659151905528718,0.30193236714975846,1.8048845947396672,0.08722490606548577,,,
36,5.884326355340848,15.049651100375739,2.8515834675254963,14.123725174449811,3.1333870101986045,55.99838969404187,0.9057971014492754,0.1610305958132045,1.8048845947396672,0.08722490606548577,,,
37,5.991680085882985,15.049651100375739,2.8515834675254963,14.123725174449811,3.1065485775630703,55.884326355340846,0.9393451422436929,0.1610305958132045,1.8048845947396672,0.08722490606548577,,,
38,6.031937734836285,15.002683843263553,2.932098765432099,16.478797638217927,3.1065485775630703,53.35480407944176,1.0399892646269457,0.1610305958132045,1.8048845947396672,0.08722490606548577,,,
39,5.964841653247451,11.58749329039184,2.227589908749329,16.06280193236715,5.10601180891036,55.92458400429415,1.0735373054213635,0.1610305958132045,1.8048845947396672,0.08722490606548577,,,
40,6.1929683306494905,10.654857756307031,2.15378421900161,15.539452495974235,5.723295759527644,54.3142780461621,1.3150831991411702,0.1610305958132045,3.8580246913580245,0.08722490606548577,,,
41,6.233225979602791,10.654857756307031,2.15378421900161,15.465646806226516,5.6964573268921095,53.958668813741276,1.3150831991411702,0.23483628556092323,4.200214707461084,0.08722490606548577,,,
42,5.448201825013419,9.722222222222221,2.15378421900161,16.304347826086957,5.515297906602254,54.96511003757381,1.3687600644122384,0.23483628556092323,4.200214707461084,0.08722490606548577,,,
43,5.314009661835748,9.460547504025765,2.6637144390767578,15.331454643048845,4.851046698872786,56.62238325281803,1.3955984970477724,0.23483628556092323,4.03918411164788,0.08722490606548577,,,
44,5.4549114331723025,9.400161030595813,2.7509393451422435,15.28448738593666,7.709339774557166,53.48899624261943,1.5096618357487923,0.27509393451422437,4.03918411164788,0.08722490606548577,,,
45,5.475040257648954,9.232420826623725,2.831454643048846,15.28448738593666,7.635534084809447,52.91867954911433,1.5096618357487923,0.27509393451422437,4.703435319377348,0.08722490606548577,0.04696725711218465,,
