,45,50,54,51,52,53,55,57,56,61,60,62,59,58,64,63,65
0,98.76543209876543,1.2345679012345678,,,,,,,,,,,,,,,
1,97.4771873322598,2.509393451422437,0.013419216317767043,,,,,,,,,,,,,,
2,83.5480407944176,16.243961352657006,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.15432098765432098,,,,,,,,,,
3,82.59527643585615,16.99543746645196,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.2952227589908749,,,,,,,,,,
4,81.34728931830381,18.035426731078903,0.013419216317767043,0.13419216317767044,0.06038647342995169,0.013419216317767043,0.39586688137412773,,,,,,,,,,
5,78.78421900161031,20.37037037037037,0.013419216317767043,0.17444981213097155,0.07380568974771873,0.013419216317767043,0.5703166935050993,,,,,,,,,,
6,77.8515834675255,21.095008051529792,0.04696725711218465,0.20799785292538917,0.11406333870101985,0.013419216317767043,0.6709608158883521,,,,,,,,,,
7,73.07434245840042,25.42270531400966,0.04696725711218465,0.27509393451422437,0.24154589371980675,0.13419216317767044,0.8051529790660226,,,,,,,,,,
8,72.51073537305422,25.657541599570585,0.04696725711218465,0.30193236714975846,0.3421900161030596,0.14761137949543746,0.9863123993558777,0.0067096081588835215,,,,,,,,,
9,69.56521739130434,28.462157809983896,0.04696725711218465,0.3153515834675255,0.39586688137412773,0.13419216317767044,1.0735373054213635,0.0067096081588835215,,,,,,,,,
10,66.70692431561997,30.803811057434245,0.2281266774020397,0.32877079978529256,0.39586688137412773,0.13419216317767044,1.3955984970477724,0.0067096081588835215,,,,,,,,,
11,63.91572732152442,33.24610842726785,0.2281266774020397,0.46967257112184646,0.39586688137412773,0.13419216317767044,1.6035963499731616,0.0067096081588835215,,,,,,,,,
12,61.75523349436393,28.509125067096083,0.33548040794417605,7.6623725174449815,0.30864197530864196,0.026838432635534086,1.2815351583467525,0.0067096081588835215,0.11406333870101985,,,,,,,,
13,60.990338164251206,29.07944176060118,0.3421900161030596,7.689210950080516,0.322061191626409,0.05367686527106817,1.3553408480944713,0.0067096081588835215,0.1610305958132045,,,,,,,,
14,60.14492753623188,29.562533548040793,0.4294149221685454,7.635534084809447,0.36231884057971014,0.10064412238325282,1.5096618357487923,0.0067096081588835215,0.24825550187869028,,,,,,,,
15,59.514224369296834,30.05233494363929,0.46296296296296297,7.521470746108427,0.3824476650563607,0.10064412238325282,1.5633387010198605,0.0067096081588835215,0.39586688137412773,,,,,,,,
16,54.428341384863124,35.39318303811057,0.4092860976918948,7.555018786902845,0.36902844873859364,0.1274825550187869,1.2681159420289856,,0.4495437466451959,,,,,,,,
17,24.14787976382179,67.61943102522812,0.4092860976918948,5.931293612453032,0.2952227589908749,0.040257648953301126,1.221148684916801,,0.33548040794417605,,,,,,,,
18,23.960010735373054,67.19001610305958,0.43612453032742887,5.864197530864198,0.32877079978529256,0.05367686527106817,1.751207729468599,,0.41599570585077833,,,,,,,,
19,23.68491680085883,66.4117015566291,0.43612453032742887,5.924584004294149,0.32877079978529256,0.06709608158883522,2.677133655394525,,0.46967257112184646,,,,,,,,
20,22.490606548577563,59.18545356951154,0.38915727321524424,13.828502415458937,0.3488996242619431,0.05367686527106817,3.4822866344605474,,0.2214170692431562,,,,,,,,
21,22.302737520128826,58.742619431025226,0.4562533548040794,13.801663982823403,0.36231884057971014,0.06709608158883522,3.9318303811057436,,0.33548040794417605,,,,,,,,
22,17.485238862050455,51.25469672571122,0.28180354267310787,26.321792807300053,0.20128824476650564,0.05367686527106817,3.9586688137412773,,0.4428341384863124,,,,,,,,
23,17.3040794417606,50.85882984433709,0.4092860976918948,24.349168008588297,0.20128824476650564,0.1274825550187869,6.233225979602791,,0.4830917874396135,0.03354804079441761,,,,,,,
