,45,50,55,51,53,54,52,56,57,59,58
0,100.0,,,,,,,,,,
1,100.0,,,,,,,,,,
2,99.69135802469135,0.30864197530864196,,,,,,,,,
3,97.91331186258722,2.086688137412775,,,,,,,,,
4,95.12882447665056,4.871175523349437,,,,,,,,,
5,86.23188405797102,13.768115942028986,,,,,,,,,
6,86.23188405797102,13.768115942028986,,,,,,,,,
7,86.26543209876543,13.734567901234568,,,,,,,,,
8,86.30568974771873,13.694310252281268,,,,,,,,,
9,74.80542136339238,25.194578636607623,,,,,,,,,
10,48.88620504562534,50.697799248523886,0.41599570585077833,,,,,,,,
11,48.993558776167475,50.17444981213097,0.8319914117015567,,,,,,,,
12,49.100912506709605,49.241814278046164,1.6572732152442298,,,,,,,,
13,49.241814278046164,48.95330112721417,1.8048845947396672,,,,,,,,
14,49.06736446591519,49.12775093934514,1.8048845947396672,,,,,,,,
15,49.080783682232955,49.11433172302738,1.8048845947396672,,,,,,,,
16,49.27536231884058,48.91975308641975,1.8048845947396672,,,,,,,,
17,48.84594739667203,48.23537305421363,1.8048845947396672,1.1137949543746646,,,,,,,
18,49.020397208803004,48.060923242082666,1.8048845947396672,1.1137949543746646,,,,,,,
19,46.584809447128286,50.36231884057971,1.9390767579173376,1.1137949543746646,,,,,,,
20,47.16183574879227,49.785292538915726,1.9390767579173376,1.1137949543746646,,,,,,,
21,47.00080515297907,47.88647342995169,1.90552871712292,1.1137949543746646,2.0933977455716586,,,,,,
22,46.63177670424047,44.20289855072464,1.7579173376274826,6.602254428341385,0.8051529790660226,,,,,,
23,46.64519592055824,44.20289855072464,1.7579173376274826,6.588835212023618,0.8051529790660226,,,,,,
24,44.337090713902306,46.524422973698336,1.7444981213097155,6.588835212023618,0.8051529790660226,,,,,,
25,44.38405797101449,46.47745571658615,1.7444981213097155,6.588835212023618,0.8051529790660226,,,,,,
26,44.48470209339774,46.39694041867955,1.7444981213097155,6.568706387546968,0.8051529790660226,,,,,,
27,44.598765432098766,45.86688137412775,2.1604938271604937,6.568706387546968,0.8051529790660226,,,,,,
28,44.61218464841653,45.853462157809986,2.1604938271604937,6.568706387546968,0.8051529790660226,,,,,,
29,44.18276972624799,43.33735909822866,2.1604938271604937,9.514224369296834,0.8051529790660226,,,,,,
30,44.18276972624799,43.33735909822866,2.1604938271604937,9.514224369296834,0.8051529790660226,,,,,,
31,43.39774557165862,39.150563607085346,1.7713365539452497,15.499194847020934,0.10735373054213634,0.07380568974771873,,,,,
32,42.07595276435856,40.45222758990875,1.90552871712292,15.385131508319914,0.10735373054213634,0.07380568974771873,,,,,
33,29.810789049919485,51.19431025228127,1.6438539989264627,15.351583467525497,0.10735373054213634,0.5636070853462157,1.328502415458937,,,,
34,29.884594739667204,51.039989264626946,1.7444981213097155,15.331454643048845,0.10735373054213634,0.5636070853462157,1.328502415458937,,,,
35,30.119431025228128,50.89237788513151,1.7444981213097155,15.277777777777779,0.10735373054213634,0.5636070853462157,1.2949543746645196,,,,
