,45,50,53,51,54,52,55,56,57
0,83.72920021470746,16.27079978529254,,,,,,,
1,82.21953837895867,17.028985507246375,0.7514761137949544,,,,,,
2,77.64358561460011,21.604938271604937,0.7514761137949544,,,,,,
3,75.41599570585078,23.832528180354267,0.7514761137949544,,,,,,
4,75.14090177133656,24.10762211486849,0.7514761137949544,,,,,,
5,73.93317230273752,25.315351583467525,0.7514761137949544,,,,,,
6,71.92028985507247,25.925925925925927,0.7514761137949544,1.402308105206656,,,,,
7,70.45759527643585,24.335748792270532,0.7514761137949544,4.455179817498658,,,,,
8,67.57917337627482,27.214170692431562,0.7514761137949544,4.455179817498658,,,,,
9,67.65968867418142,27.13365539452496,0.7514761137949544,4.455179817498658,,,,,
10,67.66639828234031,27.126945786366075,0.7514761137949544,4.455179817498658,,,,,
11,67.80730005367687,26.986044015029524,0.7514761137949544,4.455179817498658,,,,,
12,67.80730005367687,26.986044015029524,0.7514761137949544,4.455179817498658,,,,,
13,67.80730005367687,26.986044015029524,0.7514761137949544,4.455179817498658,,,,,
14,65.13687600644123,28.92512077294686,0.7514761137949544,5.186527106816962,,,,,
15,65.29119699409554,28.77079978529254,0.7514761137949544,5.186527106816962,,,,,
16,65.29119699409554,28.77079978529254,0.7514761137949544,5.186527106816962,,,,,
17,64.70746108427268,29.354535695115406,0.7514761137949544,5.186527106816962,,,,,
18,55.73671497584541,35.34621578099839,0.7514761137949544,7.890499194847021,0.27509393451422437,,,,
19,54.09286097691895,36.99006977992485,0.7514761137949544,7.890499194847021,0.27509393451422437,,,,
20,54.220343531937736,36.862587224906065,0.7514761137949544,7.890499194847021,0.27509393451422437,,,,
21,54.30085882984434,36.782071926999464,0.7514761137949544,7.890499194847021,0.27509393451422437,,,,
22,53.62989801395599,37.466451959205585,0.7514761137949544,7.877079978529254,0.27509393451422437,,,,
23,51.731078904991946,39.982555018786904,0.7514761137949544,7.25979602791197,0.27509393451422437,,,,
24,51.73778851315083,38.94256575415996,0.7514761137949544,7.199409554482019,0.27509393451422437,1.093666129898014,,,
25,50.006709608158886,40.58641975308642,0.7514761137949544,6.937734836285561,0.27509393451422437,1.442565754159957,,,
26,49.36929683306495,41.0829307568438,0.7514761137949544,6.830381105743425,0.5233494363929146,1.442565754159957,,,
27,49.23510466988728,41.18357487922705,0.7514761137949544,6.810252281266774,0.5233494363929146,1.4962426194310252,,,
28,49.28878153515835,41.317767042404725,0.7514761137949544,6.622383252818035,0.5233494363929146,1.4962426194310252,,,
29,49.29549114331723,40.64009661835749,1.751207729468599,6.293612453032743,0.5233494363929146,1.4962426194310252,,,
30,49.35587761674718,40.58641975308642,1.751207729468599,6.286902844873859,0.5233494363929146,1.4962426194310252,,,
31,49.00697799248524,40.27777777777778,2.26784755770263,6.286902844873859,0.5233494363929146,1.4962426194310252,0.14090177133655393,,
32,47.61808910359635,41.666666666666664,2.26784755770263,6.286902844873859,0.5233494363929146,1.4962426194310252,0.14090177133655393,,
33,46.31642512077295,42.99516908212561,2.26784755770263,6.260064412238325,0.5233494363929146,1.4962426194310252,0.14090177133655393,,
34,46.39023081052066,42.7133655394525,2.475845410628019,6.260064412238325,0.5233494363929146,1.4962426194310252,0.14090177133655393,,
35,46.55126140633387,42.552334943639295,2.475845410628019,6.260064412238325,0.5233494363929146,1.4962426194310252,0.14090177133655393,,
36,46.53113258185722,42.330917874396135,2.475845410628019,6.501610305958132,0.5233494363929146,1.4962426194310252,0.14090177133655393,,
37,33.68894256575416,55.3743961352657,2.475845410628019,6.300322061191626,0.5233494363929146,1.4962426194310252,0.14090177133655393,,
38,34.05797101449275,55.119431025228124,2.475845410628019,6.219806763285024,0.5233494363929146,1.4626945786366077,0.14090177133655393,,
39,33.40713902308105,55.17981749865808,3.361513687600644,5.924584004294149,0.5233494363929146,1.4626945786366077,0.14090177133655393,,
40,29.482018250134193,58.722490606548575,3.3279656468062266,6.132581857219538,0.7313472893183038,1.4626945786366077,0.14090177133655393,,
41,28.113258185721953,55.59581320450886,3.3145464304884595,11.372785829307569,,1.4626945786366077,0.14090177133655393,,
42,28.267579173376276,52.10681696188943,3.3145464304884595,12.399355877616747,2.3081052066559313,1.4626945786366077,0.14090177133655393,,
43,26.241277509393452,53.14680622651637,3.2340311325818574,13.466183574879228,2.3081052066559313,1.4626945786366077,0.14090177133655393,,
44,26.268115942028984,53.11996779388084,3.2340311325818574,13.197799248523886,2.3081052066559313,1.7310789049919484,0.14090177133655393,,
45,26.29495437466452,52.663714439076756,3.2340311325818574,12.25174449812131,2.3081052066559313,3.1065485775630703,0.14090177133655393,,
46,26.54320987654321,52.31481481481482,3.361513687600644,12.224906065485776,2.3081052066559313,3.1065485775630703,0.14090177133655393,,
47,27.086688137412775,51.77133655394525,3.361513687600644,12.224906065485776,2.3081052066559313,3.1065485775630703,0.14090177133655393,,
48,23.356146001073537,48.18840579710145,3.361513687600644,20.491143317230275,2.3081052066559313,2.15378421900161,0.14090177133655393,,
49,23.336017176596886,48.14143853998927,4.42163177670424,19.53166935050993,2.3081052066559313,2.120236178207193,0.14090177133655393,,
50,22.50402576489533,47.71202361782072,4.394793344068707,20.819914117015568,2.3081052066559313,2.120236178207193,0.14090177133655393,,
51,22.685185185185187,47.69189479334407,4.394793344068707,20.665593129361245,2.301395598497048,2.120236178207193,0.14090177133655393,,
52,22.34970477724101,49.75174449812131,4.394793344068707,17.921363392377884,2.3617820719269993,2.0531400966183573,0.14090177133655393,1.0265700483091786,
53,22.416800858829845,49.5101986044015,4.394793344068707,17.914653784219002,2.3617820719269993,2.2342995169082127,0.14090177133655393,1.0265700483091786,
54,22.805958132045088,49.14787976382179,4.394793344068707,17.901234567901234,2.3617820719269993,2.2208803005904456,0.14090177133655393,1.0265700483091786,
55,22.148416532474503,48.96672034353194,4.394793344068707,18.739935587761675,2.3617820719269993,2.2208803005904456,0.14090177133655393,1.0265700483091786,
56,22.5577026301664,48.731884057971016,4.388083735909823,18.65271068169619,2.3617820719269993,2.2208803005904456,0.14090177133655393,0.9460547504025765,
57,22.269189479334408,48.30246913580247,4.361245303274289,18.612453032742888,3.180354267310789,2.187332259796028,0.14090177133655393,0.9460547504025765,
58,22.537573805689746,47.82608695652174,3.9720880300590444,19.209608158883523,3.180354267310789,2.187332259796028,0.14090177133655393,0.9460547504025765,
59,22.550993022007514,47.18196457326892,3.9720880300590444,19.209608158883523,3.166935050993022,2.831454643048846,0.14090177133655393,0.9460547504025765,
60,21.048040794417606,48.68491680085883,3.9720880300590444,19.209608158883523,3.166935050993022,2.831454643048846,0.14090177133655393,0.9460547504025765,
61,19.773215244229736,49.953032742887814,3.8848631239935587,19.47799248523886,3.166935050993022,1.9793344068706387,0.14090177133655393,1.6237251744498122,
62,19.102254428341386,42.49865807836822,1.415727321524423,25.657541599570585,3.1535158346752548,1.8786902844873858,4.669887278582931,1.6237251744498122,
63,19.176060118089104,42.31749865807837,1.3821792807300053,24.396135265700483,3.1535158346752548,1.8786902844873858,6.072195383789587,1.6237251744498122,
64,18.84728931830381,41.18357487922705,2.1068169618894257,23.98684916800859,4.28743961352657,1.9793344068706387,5.984970477724101,1.6237251744498122,
65,18.9345142243693,41.17015566290929,2.1068169618894257,23.926462694578635,4.28743961352657,1.9793344068706387,5.971551261406334,1.6237251744498122,
66,18.4447128287708,40.27777777777778,2.100107353730542,26.073537305421365,4.28743961352657,1.9524959742351047,5.931293612453032,0.9326355340848095,
67,18.69296833064949,40.11674718196457,2.100107353730542,26.006441223832528,4.26731078904992,1.9524959742351047,5.931293612453032,0.9326355340848095,
68,17.498658078368223,38.137412775093935,2.0933977455716586,28.938539989264626,4.64975845410628,1.8183038110574343,5.931293612453032,0.9326355340848095,
69,17.70665593129361,38.016639828234034,2.0933977455716586,28.871443907675793,4.64975845410628,1.8183038110574343,5.911164787976382,0.9326355340848095,
70,17.64626945786366,37.82877079978529,2.0933977455716586,26.952495974235106,6.998121309715513,1.8183038110574343,6.0654857756307035,0.48980139559849706,0.10735373054213634
71,17.518786902844873,37.58722490606549,2.3215244229736984,27.093397745571657,6.998121309715513,1.8183038110574343,6.0654857756307035,0.48980139559849706,0.10735373054213634
72,17.56575415995706,37.5402576489533,2.3215244229736984,27.093397745571657,6.998121309715513,1.8183038110574343,6.0654857756307035,0.48980139559849706,0.10735373054213634
73,17.56575415995706,36.07756307031669,2.2946859903381642,26.48953301127214,6.998121309715513,4.314278046162104,5.662909286097692,0.48980139559849706,0.10735373054213634
74,16.847826086956523,36.74852388620504,2.227589908749329,26.01315083199141,7.212828770799785,4.690016103059581,5.662909286097692,0.48980139559849706,0.10735373054213634
75,15.5126140633387,32.45437466451959,2.227589908749329,31.333870101986044,7.313472893183038,4.898013955984971,5.662909286097692,0.48980139559849706,0.10735373054213634
76,15.640096618357488,32.41411701556629,2.227589908749329,31.260064412238325,7.313472893183038,4.884594739667204,5.662909286097692,0.48980139559849706,0.10735373054213634
77,15.693773483628556,32.078636607622116,2.227589908749329,31.219806763285025,7.635534084809447,4.884594739667204,5.662909286097692,0.48980139559849706,0.10735373054213634
78,16.029253891572733,31.843800322061192,2.227589908749329,30.683038110574344,7.635534084809447,5.112721417069243,5.897745571658615,0.46296296296296297,0.10735373054213634
79,15.908480944712828,31.830381105743424,2.227589908749329,30.844068706387546,7.608695652173913,5.112721417069243,5.897745571658615,0.46296296296296297,0.10735373054213634
80,15.995705850778315,31.776704240472355,2.227589908749329,30.83064949006978,7.588566827697263,5.112721417069243,5.897745571658615,0.46296296296296297,0.10735373054213634
81,15.955448201825014,31.42109500805153,3.0059044551798175,30.555555555555557,7.555018786902845,5.112721417069243,5.8239398819108965,0.46296296296296297,0.10735373054213634
82,16.25067096081589,31.260064412238325,2.871712292002147,29.824208266237253,7.340311325818572,5.287171229200215,6.602254428341385,0.46296296296296297,0.10064412238325282
83,16.324476650563607,31.233225979602793,2.871712292002147,29.824208266237253,7.326892109500805,5.280461621041331,6.575415995705851,0.46296296296296297,0.10064412238325282
84,16.0426731078905,30.743424584004295,2.871712292002147,30.629361245303276,7.326892109500805,5.273752012882448,6.5485775630703165,0.46296296296296297,0.10064412238325282
85,16.06280193236715,30.730005367686527,2.871712292002147,30.62265163714439,7.326892109500805,5.273752012882448,6.5485775630703165,0.46296296296296297,0.10064412238325282
86,16.19699409554482,30.66290928609769,2.871712292002147,30.387815351583466,7.50805152979066,5.273752012882448,6.5485775630703165,0.4495437466451959,0.10064412238325282
87,16.25738056897477,30.770263016639827,2.871712292002147,30.340848094471284,7.50805152979066,5.025496511003757,6.6760601180891035,0.4495437466451959,0.10064412238325282
88,16.0829307568438,29.837627482555018,3.421900161030596,30.62265163714439,7.7831454643048845,5.025496511003757,6.6760601180891035,0.4495437466451959,0.10064412238325282
89,16.09634997316157,29.824208266237253,3.421900161030596,30.62265163714439,7.7831454643048845,5.025496511003757,6.6760601180891035,0.4495437466451959,0.10064412238325282
90,16.21712292002147,29.7638217928073,3.421900161030596,30.56226516371444,7.7831454643048845,5.025496511003757,6.6760601180891035,0.4495437466451959,0.10064412238325282
91,17.11621041331186,29.676596886741816,3.388352120236178,29.837627482555018,7.75630703166935,5.025496511003757,6.649221685453569,0.4495437466451959,0.10064412238325282
92,17.216854535695116,29.61621041331186,3.388352120236178,29.55582393988191,7.75630703166935,5.025496511003757,6.890767579173376,0.4495437466451959,0.10064412238325282
93,16.760601180891037,28.784219001610307,3.388352120236178,31.052066559312937,7.75630703166935,5.025496511003757,6.6827697262479875,0.4495437466451959,0.10064412238325282
94,16.74718196457327,28.515834675254965,3.388352120236178,31.49490069779925,7.75630703166935,5.025496511003757,6.521739130434782,0.4495437466451959,0.10064412238325282
95,16.606280193236714,26.37546967257112,3.388352120236178,33.91035963499731,7.75630703166935,5.025496511003757,6.387546967257112,0.4495437466451959,0.10064412238325282
96,16.626409017713364,26.35534084809447,3.1602254428341383,31.99812130971551,7.702630166398282,7.232957595276436,6.387546967257112,0.4495437466451959,0.08722490606548577
97,16.780730005367687,26.261406333870102,3.1602254428341383,31.964573268921097,7.702630166398282,7.206119162640902,6.387546967257112,0.4495437466451959,0.08722490606548577
98,16.800858829844337,26.1808910359635,3.1535158346752548,31.105743424584006,7.6556629092860975,8.219269994632313,6.347289318303811,0.4495437466451959,0.08722490606548577
99,16.955179817498657,26.073537305421365,3.1065485775630703,31.011808910359633,7.628824476650563,8.205850778314547,6.481481481481482,0.4495437466451959,0.08722490606548577
100,16.99543746645196,26.06682769726248,3.1065485775630703,30.97826086956522,7.628824476650563,8.205850778314547,6.481481481481482,0.4495437466451959,0.08722490606548577
101,17.163177670424048,26.06682769726248,3.079710144927536,30.891035963499732,7.601986044015029,8.205850778314547,6.454643048845948,0.4495437466451959,0.08722490606548577
102,17.196725711218466,25.979602791196996,3.079710144927536,30.857487922705314,7.749597423510467,8.145464304884594,6.454643048845948,0.4495437466451959,0.08722490606548577
103,17.424852388620504,25.97289318303811,3.079710144927536,30.669618894256576,7.716049382716049,8.145464304884594,6.454643048845948,0.4495437466451959,0.08722490606548577
104,17.431561996779386,25.91921631776704,5.10601180891036,29.522275899087493,6.991411701556629,8.071658615136876,6.454643048845948,0.41599570585077833,0.08722490606548577
105,17.465110037573805,25.785024154589372,5.267042404723564,29.522275899087493,6.830381105743425,8.225979602791197,6.400966183574879,0.41599570585077833,0.08722490606548577
106,17.62614063338701,25.758185721953836,5.475040257648954,29.522275899087493,6.830381105743425,8.152173913043478,6.132581857219538,0.41599570585077833,0.08722490606548577
107,17.599302200751477,25.254965110037574,5.401234567901234,28.12667740203972,5.924584004294149,11.057434245840042,6.132581857219538,0.41599570585077833,0.08722490606548577
108,17.257112184648417,24.704777241009126,5.24020397208803,28.951959205582394,6.213097155126141,10.997047772410092,6.132581857219538,0.41599570585077833,0.08722490606548577
