,45,50,54,55,53,51,52,56,57
0,99.88593666129898,0.11406333870101985,,,,,,,
1,98.10789049919485,1.892109500805153,,,,,,,
2,97.9669887278583,2.033011272141707,,,,,,,
3,98.02737520128825,1.9726247987117553,,,,,,,
4,97.89318303811058,2.1068169618894257,,,,,,,
5,76.15405260332797,23.845947396672035,,,,,,,
6,76.3016639828234,23.557434245840042,0.14090177133655393,,,,,,
7,73.50375738056897,26.35534084809447,0.14090177133655393,,,,,,
8,73.61111111111111,26.247987117552334,0.14090177133655393,,,,,,
9,44.04857756307032,55.81052066559313,0.14090177133655393,,,,,,
10,44.29012345679013,55.441492216854535,0.14090177133655393,0.1274825550187869,,,,,
11,44.69940955448202,53.213902308105204,0.14090177133655393,1.9457863660762211,,,,,
12,44.826892109500804,53.08641975308642,0.14090177133655393,1.9457863660762211,,,,,
13,45.07514761137949,52.851583467525494,0.14090177133655393,1.932367149758454,,,,,
14,44.880568974771876,47.85292538915727,2.6972624798711755,1.8451422436929683,2.7241009125067097,,,,
15,42.43827160493827,50.38915727321525,2.6838432635534084,1.8451422436929683,2.6435856146001075,,,,
16,42.659688674181425,50.26838432635534,2.6637144390767578,1.7646269457863661,2.6435856146001075,,,,
17,41.659957058507786,51.13392377885131,2.6637144390767578,1.8988191089640365,2.6435856146001075,,,,
18,40.27777777777778,52.36849168008588,2.5831991411701556,1.8451422436929683,2.9253891572732154,,,,
19,40.633387010198604,49.83225979602791,3.1535158346752548,1.8115942028985508,4.569243156199678,,,,
20,41.06951154052604,49.5504562533548,3.113258185721954,1.8115942028985508,4.455179817498658,,,,
21,40.80783682232958,45.71256038647343,2.7643585614600106,1.8115942028985508,3.280998389694042,5.622651637144391,,,
22,41.337895866881375,45.309983896940416,2.7643585614600106,1.8048845947396672,3.280998389694042,5.501878690284487,,,
23,39.86849168008588,46.51100375738057,2.818035426731079,1.778046162104133,3.7037037037037037,5.320719269994632,,,
24,38.81508319914117,45.10198604401503,2.6435856146001075,4.4820182501341925,3.7037037037037037,5.253623188405797,,,
25,36.38620504562534,43.76677402039721,4.1129898013955986,4.4820182501341925,3.5426731078904994,7.581857219538379,0.1274825550187869,,
26,35.90311325818572,41.86795491143317,4.052603327965647,4.4820182501341925,3.515834675254965,9.990606548577563,0.1878690284487386,,
27,34.78260869565217,43.10923242082662,4.03918411164788,4.40150295222759,3.515834675254965,9.96376811594203,0.1878690284487386,,
28,32.96430488459474,38.74127750939345,6.890767579173376,3.361513687600644,3.44873859366613,9.96376811594203,4.62962962962963,,
29,33.4272678475577,38.6406333870102,6.743156199677939,3.361513687600644,3.435319377348363,9.762479871175524,4.62962962962963,,
