,45,50,55,51,52,54,57,56,53,58,61,60,59
0,86.69484702093398,13.251476113794954,0.05367686527106817,,,,,,,,,,
1,85.73537305421364,14.17740203972088,0.08722490606548577,,,,,,,,,,
2,85.39989264626946,14.439076757917338,0.1610305958132045,,,,,,,,,,
3,84.97047772410092,14.774557165861514,0.2214170692431562,0.03354804079441761,,,,,,,,,
4,74.6376811594203,24.852388620504563,0.39586688137412773,0.05367686527106817,0.06038647342995169,,,,,,,,
5,74.32232957595276,23.58427267847558,0.3824476650563607,0.0939345142243693,1.6170155662909287,,,,,,,,
6,74.01368760064412,23.64465915190553,0.6105743424584005,0.0939345142243693,1.6035963499731616,0.03354804079441761,,,,,,,
7,72.79253891572732,22.69860440150295,0.6977992485238862,0.0939345142243693,3.683574879227053,0.03354804079441761,,,,,,,
8,72.44363929146537,22.993827160493826,0.7246376811594203,0.0939345142243693,3.69699409554482,0.04696725711218465,,,,,,,
9,71.73913043478261,23.450080515297905,0.7447665056360708,0.1610305958132045,3.8580246913580245,0.04696725711218465,,,,,,,
10,67.42485238862051,27.51610305958132,0.8588298443370908,0.24154589371980675,3.8378958668813743,0.08051529790660225,0.040257648953301126,,,,,,
11,66.17686527106817,23.70504562533548,0.8319914117015567,7.1658615136876005,1.9390767579173376,0.08051529790660225,0.040257648953301126,0.06038647342995169,,,,,
12,65.84809447128288,23.845947396672035,0.9594739667203436,7.1725711218464845,1.9726247987117553,0.08051529790660225,0.040257648953301126,0.08051529790660225,,,,,
13,65.25764895330113,21.980676328502415,0.9259259259259259,9.849704777241008,1.710950080515298,0.06709608158883522,0.040257648953301126,0.16774020397208803,,,,,
14,64.66720343531938,22.32957595276436,0.9930220075147611,9.863123993558776,1.7981749865807837,0.06709608158883522,0.040257648953301126,0.24154589371980675,,,,,
15,64.4524959742351,22.443639291465377,0.9930220075147611,9.896672034353195,1.7646269457863661,0.10064412238325282,0.06038647342995169,0.2683843263553409,0.020128824476650563,,,,
16,64.14385399892646,22.57783145464305,1.1003757380568975,9.936929683306495,1.7713365539452497,0.10064412238325282,0.06038647342995169,0.2885131508319914,0.020128824476650563,,,,
17,61.33252818035427,25.147611379495437,1.1540526033279657,9.970477724100913,1.90552871712292,0.10064412238325282,0.06038647342995169,0.30864197530864196,0.020128824476650563,,,,
18,61.218464841653244,25.10064412238325,1.1876006441223832,10.050993022007514,1.9256575415995705,0.10064412238325282,0.06038647342995169,0.33548040794417605,0.020128824476650563,,,,
19,58.21926999463231,27.771068169618893,1.3083735909822867,10.144927536231885,1.9860440150295222,0.10064412238325282,0.06038647342995169,0.3488996242619431,0.06038647342995169,,,,
20,58.1454643048846,27.63016639828234,1.3620504562533549,10.138217928073,2.046430488459474,0.1274825550187869,0.07380568974771873,0.36902844873859364,0.10735373054213634,,,,
21,55.61594202898551,30.099302200751477,1.583467525496511,9.923510466988727,2.073268921095008,0.14090177133655393,0.07380568974771873,0.3824476650563607,0.10735373054213634,,,,
22,55.03220611916264,30.515297906602253,1.6304347826086956,10.050993022007514,2.0531400966183573,0.14090177133655393,0.07380568974771873,0.39586688137412773,0.10735373054213634,,,,
23,54.49543746645196,30.823939881910896,1.6841116478797638,9.990606548577563,2.0665593129361244,0.18115942028985507,0.07380568974771873,0.5434782608695652,0.14090177133655393,,,,
24,54.099570585077835,31.13929146537842,1.6975308641975309,10.037573805689748,2.0933977455716586,0.18115942028985507,0.06038647342995169,0.5434782608695652,0.14761137949543746,,,,
25,53.87144390767579,31.313741277509394,1.7042404723564144,9.950348899624261,2.120236178207193,0.20128824476650564,0.04696725711218465,0.5703166935050993,0.2214170692431562,,,,
26,53.5024154589372,31.42109500805153,1.7579173376274826,9.98389694041868,2.0933977455716586,0.2281266774020397,0.04696725711218465,0.5703166935050993,0.39586688137412773,,,,
27,53.28770799785293,30.776972624798713,1.6841116478797638,10.748792270531402,2.1604938271604937,0.2683843263553409,0.04696725711218465,0.6172839506172839,0.4092860976918948,,,,
28,52.67042404723564,30.609232420826622,1.6774020397208802,8.259527643585615,5.622651637144391,0.27509393451422437,0.04696725711218465,0.41599570585077833,0.4227053140096618,,,,
29,52.46913580246913,30.615942028985508,1.7310789049919484,8.353462157809984,5.5756843800322065,0.32877079978529256,0.08051529790660225,0.4092860976918948,0.43612453032742887,,,,
30,52.22758990874933,30.770263016639827,1.8048845947396672,8.380300590445518,5.535426731078905,0.2952227589908749,0.1274825550187869,0.38915727321524424,0.46967257112184646,,,,
