,45,50,51,55,54,52,53,60,56,59,58,57,61
0,97.45034889962426,2.5496511003757383,,,,,,,,,,,
1,93.16290928609769,6.816961889425658,0.020128824476650563,,,,,,,,,,
2,92.74691358024691,7.232957595276436,0.020128824476650563,,,,,,,,,,
3,88.75469672571121,10.534084809447128,0.630703166935051,0.08051529790660225,,,,,,,,,
4,85.77563070316694,13.506441223832528,0.630703166935051,0.08722490606548577,,,,,,,,,
5,84.6886741814278,14.479334406870638,0.6105743424584005,0.10064412238325282,0.12077294685990338,,,,,,,,
6,84.57461084272678,14.546430488459475,0.6374127750939346,0.10064412238325282,0.12077294685990338,0.020128824476650563,,,,,,,
7,83.82313472893183,15.096618357487923,0.6374127750939346,0.12077294685990338,0.12077294685990338,0.10735373054213634,0.0939345142243693,,,,,,
8,83.39371980676329,15.45222758990875,0.644122383252818,0.16774020397208803,0.12077294685990338,0.13419216317767044,0.08722490606548577,,,,,,
9,80.46162104133118,18.337359098228664,0.6575415995705851,0.18115942028985507,0.12077294685990338,0.15432098765432098,0.08722490606548577,,,,,,
10,79.46859903381643,18.95464304884595,0.7112184648416533,0.24825550187869028,0.12077294685990338,0.4227053140096618,0.07380568974771873,,,,,,
11,76.9927536231884,21.175523349436393,0.7581857219538379,0.4227053140096618,0.12077294685990338,0.4227053140096618,0.10735373054213634,,,,,,
12,73.14814814814815,24.832259796027913,0.7581857219538379,0.46967257112184646,0.12077294685990338,0.5636070853462157,0.10735373054213634,,,,,,
13,72.61808910359635,25.275093934514224,0.7648953301127214,0.5166398282340311,0.15432098765432098,0.5636070853462157,0.10735373054213634,,,,,,
14,69.8268921095008,27.623456790123456,0.8722490606548577,0.6709608158883521,0.16774020397208803,0.5636070853462157,0.27509393451422437,,,,,,
15,68.37090713902307,28.965378421900162,0.8722490606548577,0.7380568974771873,0.16774020397208803,0.5770263016639828,0.30864197530864196,,,,,,
16,66.76060118089103,30.159688674181428,0.9192163177670424,0.6977992485238862,0.14761137949543746,0.9057971014492754,0.4092860976918948,,,,,,
17,66.34460547504025,29.918142780461622,0.9594739667203436,0.8990874932903918,0.30864197530864196,1.0399892646269457,0.5300590445517982,,,,,,
18,66.20370370370371,29.884594739667204,0.9594739667203436,0.9326355340848095,0.33548040794417605,1.0735373054213635,0.6105743424584005,,,,,,
19,65.39855072463769,30.56897477187332,1.0064412238325282,0.9728931830381106,0.36902844873859364,1.0735373054213635,0.6105743424584005,,,,,,
20,64.9825550187869,30.515297906602253,1.1808910359634996,1.0802469135802468,0.38915727321524424,1.1741814278046163,0.6776704240472357,,,,,,
21,54.200214707461086,41.34460547504026,1.0265700483091786,1.107085346215781,0.48980139559849706,1.1540526033279657,0.6776704240472357,,,,,,
