,45,50,53,51,55,52,54,56,57,60,58
0,97.53086419753086,2.4691358024691357,,,,,,,,,
1,96.56468062265164,3.435319377348363,,,,,,,,,
2,91.63982823403113,8.360171765968868,,,,,,,,,
3,91.68679549114331,8.313204508856682,,,,,,,,,
4,91.26409017713365,8.735909822866345,,,,,,,,,
5,88.191089640365,11.808910359634996,,,,,,,,,
6,85.90982286634461,14.090177133655395,,,,,,,,,
7,86.08427267847557,13.915727321524423,,,,,,,,,
8,86.09769189479334,12.587224906065487,1.3150831991411702,,,,,,,,
9,86.03059581320451,12.667740203972087,1.3016639828234031,,,,,,,,
10,82.02495974235104,16.71363392377885,1.261406333870102,,,,,,,,
11,75.91921631776704,22.819377348362856,1.261406333870102,,,,,,,,
12,75.98631239935588,22.75228126677402,1.261406333870102,,,,,,,,
13,74.08078368223296,24.52361782071927,1.247987117552335,0.14761137949543746,,,,,,,
14,74.34245840042942,24.268652710681696,1.2412775093934514,0.14761137949543746,,,,,,,
15,73.62453032742887,24.986580783682232,1.2412775093934514,0.14761137949543746,,,,,,,
16,73.79227053140097,24.818840579710145,1.2412775093934514,0.14761137949543746,,,,,,,
17,73.99355877616748,24.61755233494364,1.2412775093934514,0.14761137949543746,,,,,,,
18,74.12775093934515,24.48336017176597,1.2412775093934514,0.14761137949543746,,,,,,,
19,73.14143853998927,22.322866344605476,1.2412775093934514,3.294417606011809,,,,,,,
20,73.34272678475577,22.18196457326892,1.221148684916801,3.2541599570585076,,,,,,,
21,73.2487922705314,22.322866344605476,1.2010198604401503,3.227321524422974,,,,,,,
22,62.82206119162641,32.628824476650564,1.3217928073000538,3.227321524422974,,,,,,,
23,63.13070316693505,32.14573268921095,1.3217928073000538,3.1199677938808374,0.28180354267310787,,,,,,
24,62.29200214707461,32.86366076221149,1.3083735909822867,3.1199677938808374,0.28180354267310787,0.13419216317767044,,,,,
25,62.68115942028985,32.50805152979066,1.3083735909822867,3.0864197530864197,0.28180354267310787,0.13419216317767044,,,,,
26,61.218464841653244,30.62265163714439,1.3083735909822867,6.125872249060655,0.28180354267310787,0.4428341384863124,,,,,
27,61.07085346215781,30.636070853462158,1.3083735909822867,6.260064412238325,0.28180354267310787,0.4428341384863124,,,,,
28,60.990338164251206,30.803811057434245,1.3083735909822867,6.172839506172839,0.28180354267310787,0.4428341384863124,,,,,
29,61.24530327428878,30.58239398819109,1.288244766505636,6.159420289855072,0.28180354267310787,0.4428341384863124,,,,,
30,61.574074074074076,30.280461621041333,1.288244766505636,6.132581857219538,0.28180354267310787,0.4428341384863124,,,,,
31,43.76677402039721,49.080783682232955,1.133923778851315,5.300590445517981,0.27509393451422437,0.4428341384863124,,,,,
32,41.398282340311326,51.53650026838432,1.133923778851315,5.213365539452496,0.27509393451422437,0.4428341384863124,,,,,
33,41.76731078904992,50.15432098765432,1.133923778851315,5.193236714975845,1.3083735909822867,0.4428341384863124,,,,,
34,41.94176060118089,50.046967257112186,1.133923778851315,5.132850241545894,1.3016639828234031,0.4428341384863124,,,,,
35,42.49194847020934,49.543746645195924,1.133923778851315,5.119431025228127,1.2681159420289856,0.4428341384863124,,,,,
36,42.921363392377884,49.06736446591519,1.133923778851315,5.119431025228127,1.328502415458937,0.4294149221685454,,,,,
37,43.25013419216318,48.60440150295223,1.133923778851315,5.119431025228127,1.4626945786366077,0.4294149221685454,,,,,
38,43.41116478797638,47.66505636070853,1.9793344068706387,5.052334943639291,1.4626945786366077,0.4294149221685454,,,,,
39,32.33360171765969,60.869565217391305,,5.052334943639291,1.3150831991411702,0.4294149221685454,,,,,
40,32.83682232957595,60.43344068706388,,5.01207729468599,1.3150831991411702,0.4025764895330113,,,,,
41,32.87707997852925,58.823134728931834,,5.01207729468599,1.3150831991411702,0.3824476650563607,1.5901771336553945,,,,
42,33.15888352120236,58.25281803542673,,5.01207729468599,1.6035963499731616,0.3824476650563607,1.5901771336553945,,,,
43,33.32662372517445,57.018250134192165,,4.978529253891573,2.703972088030059,0.3824476650563607,1.5901771336553945,,,,
44,33.64868491680086,56.64922168545357,,4.891304347826087,2.8381642512077296,0.3824476650563607,1.5901771336553945,,,,
45,33.3870101986044,48.52388620504563,,4.884594739667204,2.8381642512077296,8.776167471819646,1.5901771336553945,,,,
46,33.08507783145464,47.22893183038111,1.596886741814278,4.817498658078368,3.1736446591519054,8.742619431025227,1.3553408480944713,,,,
47,29.978529253891573,39.412238325281805,1.596886741814278,16.894793344068706,2.1806226516371443,8.581588835212024,1.3553408480944713,,,,
48,30.421363392377884,39.12372517444981,1.596886741814278,16.794149221685455,2.15378421900161,8.55475040257649,1.3553408480944713,,,,
49,30.575684380032207,38.32528180354267,1.596886741814278,16.67337627482555,2.15378421900161,8.380300590445518,2.2946859903381642,,,,
50,30.931293612453032,37.78180354267311,1.5633387010198605,16.626409017713364,2.120236178207193,8.682232957595277,2.2946859903381642,,,,
51,31.340579710144926,37.65432098765432,1.5365002683843263,16.472088030059044,2.120236178207193,8.581588835212024,2.2946859903381642,,,,
52,31.662640901771336,37.3389694041868,1.5365002683843263,16.27750939345142,2.2074610842726785,8.548040794417606,2.26784755770263,0.1610305958132045,,,
53,31.87734836285561,35.929951690821255,1.5365002683843263,16.14331723027375,2.636876006441224,8.53462157809984,3.180354267310789,0.1610305958132045,,,
54,32.21282877079979,35.138217928073,3.9184111647879765,14.506172839506172,2.5831991411701556,8.433977455716587,3.046162104133119,0.1610305958132045,,,
55,32.991143317230275,33.9170692431562,3.750670960815888,14.439076757917338,3.3548040794417604,8.380300590445518,2.8918411164787976,0.1610305958132045,0.11406333870101985,,
56,33.49436392914654,33.722490606548575,3.6902844873859366,13.506441223832528,3.321256038647343,8.313204508856682,3.6768652710681695,0.1610305958132045,0.11406333870101985,,
57,33.07836822329576,32.79656468062265,2.3550724637681157,17.143048845947398,3.294417606011809,8.313204508856682,2.85829307568438,0.1610305958132045,,,
58,33.561460010735374,32.52818035426731,2.328234031132582,17.062533548040793,3.4420289855072466,8.272946859903382,2.657004830917874,0.14761137949543746,,,
59,33.1857219538379,31.676060118089104,2.2879763821792807,18.06226516371444,4.274020397208803,7.722758990874933,2.6435856146001075,0.14761137949543746,,,
60,33.03811057434246,30.575684380032207,1.9457863660762211,19.706119162640903,4.233762748255502,7.722758990874933,2.6301663982823404,0.14761137949543746,,,
61,33.25281803542673,30.273752012882447,2.187332259796028,19.618894256575416,4.146537842190016,7.62211486849168,2.623456790123457,0.27509393451422437,,,
62,33.85668276972625,30.09259259259259,2.187332259796028,19.45115405260333,4.086151368760064,7.481213097155126,2.5697799248523885,0.27509393451422437,,,
63,34.50751476113795,29.898013955984972,2.187332259796028,19.343800322061192,4.086151368760064,7.159151905528717,2.5429414922168547,0.27509393451422437,,,
64,34.58132045088567,29.851046698872786,2.187332259796028,19.390767579173378,4.086151368760064,7.098765432098766,2.5295222758990876,0.27509393451422437,,,
65,34.80273752012882,29.770531400966185,2.187332259796028,19.33709071390231,4.05931293612453,7.065217391304348,2.5026838432635534,0.27509393451422437,,,
66,33.76945786366076,28.32125603864734,3.5829307568438002,18.63929146537842,3.656736446591519,9.252549651100376,2.5026838432635534,0.27509393451422437,,,
67,34.25925925925926,28.18035426731079,3.549382716049383,18.471551261406333,3.616478797638218,9.178743961352657,2.4691358024691357,0.27509393451422437,,,
68,34.62157809983897,27.95222758990875,3.5292538915727323,18.438003220611915,3.589640365002684,9.131776704240472,2.462426194310252,0.27509393451422437,,,
69,34.97047772410091,27.77777777777778,3.515834675254965,18.337359098228664,3.5829307568438002,9.078099838969404,2.462426194310252,0.27509393451422437,,,
70,35.245571658615134,27.67042404723564,3.488996242619431,18.189747718733226,3.549382716049383,9.07139023081052,2.462426194310252,0.322061191626409,,,
71,35.560923242082666,27.569779924852387,3.475577026301664,18.223295759527645,3.5225442834138487,8.930488459473967,2.4221685453569513,0.2952227589908749,,,
72,35.648148148148145,27.462426194310254,3.475577026301664,17.579173376274827,3.5225442834138487,9.594739667203436,2.4221685453569513,0.2952227589908749,,,
73,36.09769189479334,27.42216854535695,3.455448201825013,17.384594739667204,3.4286097691894795,9.494095544820183,2.4221685453569513,0.2952227589908749,,,
74,36.480139559849704,27.294685990338163,3.4017713365539453,17.23027375201288,3.3950617283950617,9.480676328502415,2.4221685453569513,0.2952227589908749,,,
75,36.66129898013956,27.241009125067094,3.3950617283950617,16.57944176060118,4.012345679012346,9.406870638754697,2.408749329039184,0.2952227589908749,,,
76,37.29200214707461,26.90552871712292,3.388352120236178,16.492216854535695,4.045893719806763,9.232420826623725,2.3483628556092326,0.2952227589908749,,,
77,27.911969940955448,36.16478797638218,3.388352120236178,15.613258185721953,5.186527106816962,9.104938271604938,2.3349436392914655,0.2952227589908749,,,
78,26.67740203972088,34.554482018250134,3.3548040794417604,15.499194847020934,4.898013955984971,13.546698872785829,1.1741814278046163,0.2952227589908749,,,
79,27.100107353730543,33.84997316156736,3.3548040794417604,15.297906602254429,5.260332796564681,13.486312399355878,1.3553408480944713,0.2952227589908749,,,
80,27.462426194310254,33.63526570048309,3.3548040794417604,15.22410091250671,5.246913580246914,13.439345142243694,1.3486312399355878,0.2885131508319914,,,
81,9.86983360171766,81.9645732689211,1.3955984970477724,1.4358561460010735,2.522812667740204,1.6975308641975309,1.1137949543746646,,,,
82,9.29951690821256,82.58185721953838,1.3821792807300053,1.4358561460010735,2.49597423510467,1.6975308641975309,1.107085346215781,,,,
83,9.997316156736447,80.9447128287708,1.3821792807300053,1.42914653784219,3.475577026301664,1.6975308641975309,1.0735373054213635,,,,
84,10.0979602791197,80.47504025764896,1.3553408480944713,0.9259259259259259,3.475577026301664,2.6637144390767578,1.0064412238325282,,,,
85,11.010466988727858,79.64304884594739,1.3553408480944713,0.9259259259259259,3.455448201825013,2.6167471819645733,0.9930220075147611,,,,
86,11.480139559849706,79.22034353193773,1.3553408480944713,0.9125067096081588,3.4286097691894795,2.6167471819645733,0.9863123993558777,,,,
87,12.050456253354804,78.60976918947934,1.3553408480944713,0.9125067096081588,3.4688674181427803,2.6167471819645733,0.9863123993558777,,,,
88,12.037037037037036,72.49731615673645,7.37385936661299,0.9125067096081588,3.5762211486849167,2.6167471819645733,0.9863123993558777,,,,
89,12.681159420289855,71.96054750402577,7.313472893183038,0.9057971014492754,3.535963499731616,2.6167471819645733,0.9863123993558777,,,,
90,13.130703166935051,69.77992485238862,7.575147611379496,0.8923778851315083,5.032206119162641,2.6033279656468062,0.9863123993558777,,,,
91,13.446054750402576,69.65244229736983,7.481213097155126,0.8655394524959742,4.958400429414922,2.563070316693505,1.0332796564680622,,,,
92,13.92914653784219,69.31025228126677,7.427536231884058,0.8387010198604401,4.898013955984971,2.563070316693505,1.0332796564680622,,,,
93,14.070048309178745,62.795222758990874,7.367149758454106,0.8319914117015567,11.352657004830919,2.5563607085346214,1.0265700483091786,,,,
94,14.74771873322598,62.21148684916801,7.347020933977456,0.8319914117015567,11.29898013955985,2.536231884057971,1.0265700483091786,,,,
95,15.405260332796564,61.63446054750403,7.347020933977456,0.8319914117015567,11.171497584541063,2.5831991411701556,1.0265700483091786,,,,
96,15.868223295759528,60.98362855609233,7.333601717659689,0.8319914117015567,11.392914653784219,2.563070316693505,1.0265700483091786,,,,
97,15.868223295759528,54.468599033816425,7.139023081052066,0.8319914117015567,10.339506172839506,10.326086956521738,1.0265700483091786,,,,
98,16.438539989264626,54.00563607085346,7.139023081052066,0.8319914117015567,10.312667740203972,10.245571658615138,1.0265700483091786,,,,
99,16.834406870638755,53.75067096081589,7.085346215780999,0.8319914117015567,10.25228126677402,10.218733225979603,1.0265700483091786,,,,
100,17.236983360171767,51.98604401502952,10.037573805689748,0.95276435856146,8.789586688137414,9.98389694041868,1.0131508319914118,,,,
101,17.599302200751477,50.30864197530864,10.299248523886206,0.95276435856146,9.883252818035427,9.943639291465379,1.0131508319914118,,,,
102,18.59903381642512,49.51690821256039,10.23215244229737,0.95276435856146,9.930220075147611,9.75577026301664,1.0131508319914118,,,,
103,18.867418142780462,49.3894256575416,10.178475577026301,0.95276435856146,9.903381642512077,9.695383789586689,1.0131508319914118,,,,
104,19.11567364465915,47.94015029522276,10.104669887278583,0.95276435856146,10.071121846484166,9.648416532474503,2.167203435319377,,,,
105,19.048577563070317,45.63875469672571,10.0979602791197,0.95276435856146,11.3191089640365,9.601449275362318,2.167203435319377,1.1741814278046163,,,
106,19.538378958668815,45.3569511540526,9.997316156736447,0.95276435856146,11.252012882447666,9.581320450885668,2.147074610842727,1.1741814278046163,,,
107,19.75979602791197,44.42431561996779,10.071121846484166,0.95276435856146,12.090713902308105,9.520933977455716,2.1269457863660763,1.0534084809447128,,,
108,20.26972624798712,44.16264090177134,9.930220075147611,0.95276435856146,11.969940955448202,9.420289855072463,2.120236178207193,1.0534084809447128,,0.12077294685990338,
