,45,50,55,54,51,52,53,56,57,58,59
0,98.49704777241008,1.5029522275899088,,,,,,,,,
1,97.20209339774557,2.7979066022544283,,,,,,,,,
2,96.89345142243693,3.1065485775630703,,,,,,,,,
3,88.00322061191626,11.996779388083736,,,,,,,,,
4,83.63526570048309,16.364734299516908,,,,,,,,,
5,83.74261943102523,16.25738056897477,,,,,,,,,
6,83.68894256575416,16.19699409554482,0.11406333870101985,,,,,,,,
7,80.84406870638755,18.92109500805153,0.11406333870101985,0.12077294685990338,,,,,,,
8,76.73107890499195,23.03408480944713,0.11406333870101985,0.12077294685990338,,,,,,,
9,76.58346752549652,23.11460010735373,0.11406333870101985,0.12077294685990338,0.06709608158883522,,,,,,
10,76.63714439076757,23.007246376811594,0.11406333870101985,0.17444981213097155,0.06709608158883522,,,,,,
11,69.33038110574343,30.19994632313473,0.2281266774020397,0.17444981213097155,0.06709608158883522,,,,,,
12,67.50536768652711,32.024959742351044,0.2281266774020397,0.17444981213097155,0.06709608158883522,,,,,,
13,67.4315619967794,31.810252281266774,0.4562533548040794,0.17444981213097155,0.1274825550187869,,,,,,
14,65.45222758990874,33.722490606548575,0.4562533548040794,0.24154589371980675,0.1274825550187869,,,,,,
15,64.02308105206656,33.15888352120236,0.4562533548040794,0.24154589371980675,2.120236178207193,,,,,,
16,63.989533011272144,33.1454643048846,0.4562533548040794,0.24154589371980675,2.1068169618894257,0.06038647342995169,,,,,
17,58.984165324745035,38.1508319914117,0.4562533548040794,0.24154589371980675,2.1068169618894257,0.06038647342995169,,,,,
18,59.05797101449275,38.04347826086956,0.4562533548040794,0.17444981213097155,2.1068169618894257,0.06038647342995169,0.10064412238325282,,,,
19,59.13848631239936,37.855609232420825,0.5636070853462157,0.17444981213097155,2.1068169618894257,0.06038647342995169,0.10064412238325282,,,,
20,58.823134728931834,34.90338164251208,0.5636070853462157,0.17444981213097155,3.4420289855072466,2.0933977455716586,,,,,
21,54.911433172302736,36.89613526570049,0.5636070853462157,0.17444981213097155,3.3950617283950617,4.012345679012346,,0.04696725711218465,,,
22,54.8845947396672,36.85587761674718,0.630703166935051,0.17444981213097155,3.3950617283950617,4.012345679012346,,0.04696725711218465,,,
23,53.08641975308642,38.74127750939345,0.5703166935050993,0.17444981213097155,3.3682232957595275,4.012345679012346,,0.04696725711218465,,,
24,52.05984970477724,38.17096081588835,0.5032206119162641,0.17444981213097155,5.045625335480408,3.9989264626945786,,0.04696725711218465,,,
25,51.97933440687064,38.06360708534621,0.7112184648416533,0.17444981213097155,5.025496511003757,3.9989264626945786,,0.04696725711218465,,,
26,51.98604401502952,36.89613526570049,0.6843800322061192,0.17444981213097155,4.985238862050457,3.7640901771336552,1.4626945786366077,0.04696725711218465,,,
27,52.06655931293612,36.81561996779388,0.6843800322061192,0.17444981213097155,4.985238862050457,3.7640901771336552,1.4626945786366077,0.04696725711218465,,,
28,50.6105743424584,38.67418142780462,0.7783145464304885,0.14090177133655393,4.522275899087493,3.7640901771336552,1.4626945786366077,0.04696725711218465,,,
29,24.664519592055825,63.35212023617821,0.5032206119162641,0.12077294685990338,4.30756843800322,3.0327428878153517,3.9720880300590444,0.04696725711218465,,,
30,24.805421363392377,63.077026301663984,0.6977992485238862,0.12077294685990338,4.247181964573269,3.0327428878153517,3.9720880300590444,0.04696725711218465,,,
31,24.9194847020934,58.823134728931834,1.0735373054213635,0.12077294685990338,4.1532474503489,6.890767579173376,3.9720880300590444,0.04696725711218465,,,
32,25.234836285560924,58.43397745571659,1.1674718196457328,0.12077294685990338,4.133118625872249,6.890767579173376,3.9720880300590444,0.04696725711218465,,,
33,24.859098228663445,52.57648953301127,1.0534084809447128,0.12077294685990338,9.514224369296834,7.856951154052603,3.9720880300590444,0.04696725711218465,,,
34,25.0402576489533,52.47584541062802,1.0534084809447128,0.12077294685990338,9.473966720343531,7.816693505099302,3.9720880300590444,0.04696725711218465,,,
35,24.879227053140095,51.892109500805155,1.0534084809447128,0.12077294685990338,9.460547504025765,9.708803005904455,2.8381642512077296,0.04696725711218465,,,
36,24.14117015566291,44.518250134192165,3.4688674181427803,0.12077294685990338,12.218196457326892,9.675254965110037,5.810520665593129,0.04696725711218465,,,
37,24.335748792270532,44.42431561996779,3.4688674181427803,0.12077294685990338,12.171229200214707,9.648416532474503,5.783682232957595,0.04696725711218465,,,
38,24.52361782071927,44.30354267310789,3.5091250670960816,0.12077294685990338,12.104133118625873,9.64170692431562,5.750134192163178,0.04696725711218465,,,
39,24.691358024691358,44.155931293612454,3.5829307568438002,0.12077294685990338,12.057165861513688,9.628287707997853,5.71658615136876,0.04696725711218465,,,
40,24.805421363392377,43.71980676328502,3.5829307568438002,1.4559849704777241,11.963231347289318,8.756038647342995,5.669618894256575,0.04696725711218465,,,
41,24.89935587761675,43.68625872249061,3.5829307568438002,1.4559849704777241,11.943102522812667,8.729200214707461,5.656199677938808,0.04696725711218465,,,
42,24.376006441223833,43.43129361245303,3.5762211486849167,1.402308105206656,10.95679012345679,10.775630703166936,5.434782608695652,0.04696725711218465,,,
43,24.134460547504027,43.45813204508857,3.7238325281803544,1.4962426194310252,10.95679012345679,10.34621578099839,5.421363392377885,0.46296296296296297,,,
44,24.376006441223833,43.33064949006978,3.7238325281803544,1.4962426194310252,10.856146001073537,10.332796564680622,5.421363392377885,0.46296296296296297,,,
45,24.55716586151369,42.40472356414385,3.5762211486849167,2.4892646269457863,10.668276972624799,10.332796564680622,5.24020397208803,0.46296296296296297,0.2683843263553409,,
46,24.691358024691358,42.310789049919485,3.4957058507783145,2.589908749329039,10.641438539989265,10.305958132045088,5.320719269994632,0.3757380568974772,0.2683843263553409,,
47,24.751744498121308,42.20343531937735,3.4688674181427803,2.677133655394525,10.641438539989265,10.292538915727322,5.320719269994632,0.3757380568974772,0.2683843263553409,,
48,22.48389694041868,39.97584541062802,3.535963499731616,2.677133655394525,15.083199141170155,10.279119699409554,5.320719269994632,0.3757380568974772,0.2683843263553409,,
49,22.510735373054214,39.72758990874933,3.6231884057971016,2.677133655394525,15.190552871712292,10.305958132045088,5.320719269994632,0.3757380568974772,0.2683843263553409,,
50,22.71202361782072,38.85534084809447,3.0327428878153517,2.2074610842726785,15.069779924852389,10.279119699409554,7.078636607622115,0.49651100375738055,0.2683843263553409,,
51,22.953569511540525,38.7614063338701,3.0327428878153517,2.2074610842726785,14.949006977992486,10.25228126677402,7.078636607622115,0.49651100375738055,0.2683843263553409,,
52,23.18840579710145,38.66076221148685,3.0327428878153517,2.2074610842726785,14.942297369833602,10.124798711755233,7.078636607622115,0.49651100375738055,0.2683843263553409,,
53,22.839506172839506,38.90230810520666,3.046162104133119,2.227589908749329,14.888620504562533,9.125067096081589,8.219269994632313,0.4830917874396135,0.2683843263553409,,
54,23.11460010735373,38.768115942028984,3.012614063338701,2.1940418679549114,14.868491680085883,9.098228663446054,8.192431561996779,0.4830917874396135,0.2683843263553409,,
55,23.087761674718198,38.35212023617821,2.885131508319914,2.1940418679549114,15.438808373590982,9.098228663446054,8.192431561996779,0.4830917874396135,0.2683843263553409,,
56,23.11460010735373,37.58722490606549,2.9052603327965647,2.1940418679549114,15.438808373590982,10.554213633923778,7.454374664519592,0.4830917874396135,0.2683843263553409,,
57,23.201825013419217,37.31213097155126,3.026033279656468,3.4621578099838968,15.411969940955448,9.480676328502415,7.353730542136339,0.4830917874396135,0.2683843263553409,,
58,23.181696188942567,37.2987117552335,2.952227589908749,4.019055287171229,14.875201288244767,9.480676328502415,7.340311325818572,0.5837359098228664,0.2683843263553409,,
59,22.832796564680624,36.83574879227053,3.7775093934514223,4.019055287171229,14.861782071927,9.480676328502415,7.300053676865271,0.5837359098228664,0.2683843263553409,0.040257648953301126,
60,22.517444981213096,37.19806763285024,3.7775093934514223,4.019055287171229,14.761137949543746,9.46725711218465,7.300053676865271,0.6508319914117016,0.2683843263553409,0.040257648953301126,
61,20.081857219538378,44.14922168545357,3.7372517444981215,4.019055287171229,13.365539452495975,7.823403113258186,6.132581857219538,0.6508319914117016,,0.040257648953301126,
62,20.068438003220614,43.927804616210416,2.6637144390767578,3.770799785292539,15.002683843263553,7.823403113258186,6.052066559312936,0.6508319914117016,,0.040257648953301126,
63,20.1959205582394,43.90096618357488,2.818035426731079,3.6634460547504024,14.955716586151368,7.776435856146001,6.025228126677402,0.6239935587761675,,0.040257648953301126,
64,20.39049919484702,43.263553408480945,3.4621578099838968,3.6634460547504024,14.801395598497047,7.729468599033816,6.025228126677402,0.6239935587761675,,0.040257648953301126,
65,20.558239398819108,42.1430488459474,3.5829307568438002,3.5762211486849167,14.801395598497047,7.729468599033816,6.877348362855609,0.6910896403650026,,0.040257648953301126,
66,20.739398819108963,42.08266237251745,3.5091250670960816,3.5762211486849167,14.687332259796028,7.830112721417069,6.843800322061192,0.6910896403650026,,0.040257648953301126,
67,20.8467525496511,42.069243156199676,3.5091250670960816,3.5762211486849167,14.63365539452496,7.803274288781535,6.830381105743425,0.6910896403650026,,0.040257648953301126,
68,20.994363929146537,41.98201825013419,3.643317230273752,3.556092324208266,14.620236178207193,7.769726247987117,6.702898550724638,0.6910896403650026,,0.040257648953301126,
69,20.061728395061728,41.317767042404725,3.435319377348363,3.435319377348363,15.626677402039721,7.742887815351583,7.648953301127214,0.6910896403650026,,0.040257648953301126,
70,19.732957595276435,38.801663982823406,3.421900161030596,3.361513687600644,15.613258185721953,10.701825013419215,7.635534084809447,0.6910896403650026,,0.040257648953301126,
71,20.075147611379496,38.6406333870102,3.421900161030596,3.321256038647343,15.526033279656469,10.601180891035963,7.635534084809447,0.7380568974771873,,0.040257648953301126,
72,20.095276435856146,38.55340848094471,3.388352120236178,3.4151905528717124,15.271068169618895,10.876274825550189,7.635534084809447,0.7246376811594203,,0.040257648953301126,
73,19.961084272678477,37.553676865271065,3.388352120236178,3.3413848631239937,14.97584541062802,12.097423510466989,7.877079978529254,0.7246376811594203,0.040257648953301126,0.040257648953301126,
74,20.081857219538378,37.432903918411164,3.5091250670960816,3.3413848631239937,14.935587761674718,12.04374664519592,7.85024154589372,0.7246376811594203,0.040257648953301126,0.040257648953301126,
75,19.880568974771872,35.74208266237252,3.421900161030596,3.3413848631239937,17.60601180891036,11.372785829307569,7.830112721417069,0.7246376811594203,0.040257648953301126,0.040257648953301126,
76,18.33064949006978,37.19806763285024,3.3950617283950617,3.556092324208266,17.579173376274827,11.352657004830919,7.796564680622652,0.7112184648416533,0.040257648953301126,0.040257648953301126,
77,18.38432635534085,37.02361782071927,3.5292538915727323,3.556092324208266,17.579173376274827,11.33923778851315,7.796564680622652,0.7112184648416533,0.040257648953301126,0.040257648953301126,
78,18.411164787976382,36.862587224906065,3.8043478260869565,3.556092324208266,17.310789049919485,11.3191089640365,7.796564680622652,0.8588298443370908,0.040257648953301126,0.040257648953301126,
79,18.4849704777241,36.83574879227053,3.8043478260869565,3.556092324208266,17.310789049919485,11.312399355877616,7.75630703166935,0.8588298443370908,0.040257648953301126,0.040257648953301126,
80,17.96833064949007,35.30595813204509,3.8580246913580245,3.556092324208266,19.310252281266774,11.312399355877616,7.9039184111647875,0.7045088566827697,0.040257648953301126,0.040257648953301126,
81,18.089103596349972,34.936929683306495,4.119699409554482,3.5426731078904994,19.229736983360173,11.312399355877616,7.9039184111647875,0.785024154589372,0.040257648953301126,0.040257648953301126,
82,18.21658615136876,34.46054750402576,4.575952764358561,3.5426731078904994,19.189479334406872,11.285560923242082,7.863660762211487,0.785024154589372,0.040257648953301126,0.040257648953301126,
83,18.377616747181964,34.35990338164251,4.575952764358561,3.5426731078904994,19.129092860976918,11.285560923242082,7.863660762211487,0.785024154589372,0.040257648953301126,0.040257648953301126,
84,18.5252281266774,34.23913043478261,4.7101449275362315,3.488996242619431,19.0955448201825,11.285560923242082,7.7898550724637685,0.785024154589372,0.040257648953301126,0.040257648953301126,
85,17.485238862050455,32.9374664519592,4.777241009125067,3.488996242619431,21.423778851315085,11.171497584541063,7.85024154589372,0.785024154589372,0.040257648953301126,0.040257648953301126,
86,17.23027375201288,32.05179817498658,4.7638217928073,4.9651100375738055,21.215780998389693,11.158078368223295,7.836822329575953,0.6977992485238862,0.040257648953301126,0.040257648953301126,
87,17.438271604938272,32.01154052603328,4.7101449275362315,4.938271604938271,21.175523349436393,11.117820719269995,7.830112721417069,0.6977992485238862,0.040257648953301126,0.040257648953301126,
88,17.458400429414922,31.246645195920557,4.884594739667204,4.938271604938271,21.175523349436393,10.93666129898014,8.581588835212024,0.6977992485238862,0.040257648953301126,0.040257648953301126,
89,14.31159420289855,42.270531400966185,4.804079441760601,3.166935050993022,17.773752012882447,8.246108427267847,8.57487922705314,0.7581857219538379,0.05367686527106817,0.040257648953301126,
90,14.512882447665056,42.190016103059584,4.804079441760601,3.166935050993022,17.673107890499196,8.13875469672571,8.57487922705314,0.8454106280193237,0.05367686527106817,0.040257648953301126,
91,14.55984970477724,42.08266237251745,4.884594739667204,3.166935050993022,17.652979066022546,8.13875469672571,8.57487922705314,0.8454106280193237,0.05367686527106817,0.040257648953301126,
92,14.55984970477724,40.86151368760064,4.770531400966184,4.549114331723027,17.62614063338701,8.11862587224906,8.57487922705314,0.8454106280193237,0.05367686527106817,0.040257648953301126,
93,14.465915190552872,39.029790660225444,4.4820182501341925,4.549114331723027,19.840311325818572,8.11862587224906,8.57487922705314,0.8454106280193237,0.05367686527106817,0.040257648953301126,
94,14.573268921095009,38.7614063338701,4.669887278582931,4.549114331723027,19.81347289318304,8.11862587224906,8.57487922705314,0.8454106280193237,0.05367686527106817,0.040257648953301126,
95,14.794685990338165,38.6003757380569,4.62962962962963,4.549114331723027,19.887278582930758,8.105206655931294,8.521202361782072,0.8185721953837896,0.05367686527106817,0.040257648953301126,
96,14.888620504562533,38.5601180891036,4.62962962962963,4.522275899087493,19.83360171765969,8.07836822329576,8.521202361782072,0.8722490606548577,0.05367686527106817,0.040257648953301126,
97,15.056360708534621,38.459473966720346,4.62962962962963,4.522275899087493,19.80005367686527,8.044820182501342,8.521202361782072,0.8722490606548577,0.05367686527106817,0.040257648953301126,
98,14.694041867954912,36.862587224906065,4.4753086419753085,3.8311862587224907,19.712828770799785,11.788781535158346,7.9106280193236715,0.6843800322061192,0.040257648953301126,,
99,14.714170692431562,36.272141706924316,4.4753086419753085,4.730273752012883,19.37734836285561,11.83574879227053,7.883789586688137,0.6709608158883521,0.040257648953301126,,
100,14.794685990338165,36.11782071926999,4.616210413311863,4.730273752012883,19.32367149758454,11.822329575952764,7.883789586688137,0.6709608158883521,0.040257648953301126,,
101,14.774557165861514,35.47369833601718,4.616210413311863,6.1929683306494905,18.612453032742888,11.77536231884058,7.877079978529254,0.6374127750939346,0.040257648953301126,,
102,14.834943639291465,35.42673107890499,4.616210413311863,6.1929683306494905,18.612453032742888,11.761943102522812,7.877079978529254,0.6374127750939346,0.040257648953301126,,
103,14.922168545356952,35.42002147074611,4.616210413311863,6.300322061191626,18.54535695115405,11.748523886205046,7.769726247987117,0.6374127750939346,0.040257648953301126,,
104,14.55984970477724,34.6081588835212,4.723564143853999,6.233225979602791,19.80005367686527,11.627750939345143,7.769726247987117,0.6374127750939346,0.040257648953301126,,
105,14.687332259796028,34.52093397745572,4.777241009125067,6.233225979602791,19.732957595276435,11.627750939345143,7.742887815351583,0.6374127750939346,0.040257648953301126,,
106,14.734299516908212,34.45383789586688,4.8443370907139025,6.233225979602791,19.685990338164252,11.627750939345143,7.742887815351583,0.6374127750939346,0.040257648953301126,,
107,14.828234031132581,34.42699946323135,4.830917874396135,6.233225979602791,19.659151905528716,11.600912506709609,7.742887815351583,0.6374127750939346,0.040257648953301126,,
108,14.88191089640365,33.1454643048846,4.898013955984971,6.233225979602791,19.55179817498658,12.869028448738593,7.742887815351583,0.6374127750939346,0.040257648953301126,,
109,12.238325281803542,36.2385936661299,4.609500805152979,6.226516371443908,19.504830917874397,12.775093934514224,7.729468599033816,0.6374127750939346,0.040257648953301126,,
110,12.359098228663447,36.171497584541065,4.609500805152979,6.226516371443908,19.350509930220074,12.754965110037574,7.722758990874933,0.7648953301127214,0.040257648953301126,,
111,12.513419216317766,36.111111111111114,4.602791196994096,6.226516371443908,19.350509930220074,12.721417069243156,7.669082125603865,0.7648953301127214,0.040257648953301126,,
112,12.848899624261943,35.91653247450349,4.602791196994096,6.199677938808374,19.26328502415459,12.694578636607622,7.669082125603865,0.7648953301127214,0.040257648953301126,,
113,12.97638217928073,35.889694041867955,4.575952764358561,6.239935587761675,19.229736983360173,12.614063338701019,7.669082125603865,0.7648953301127214,0.040257648953301126,,
114,13.110574342458401,35.73537305421363,4.575952764358561,6.239935587761675,19.209608158883523,12.701288244766506,7.62211486849168,0.7648953301127214,0.040257648953301126,,
115,13.036768652710682,35.54079441760601,4.4753086419753085,5.790391841116479,19.088835212023618,13.976113794954374,7.326892109500805,0.7648953301127214,,,
116,13.077026301663983,35.52066559312936,4.4753086419753085,5.776972624798712,19.082125603864736,13.976113794954374,7.326892109500805,0.7648953301127214,,,
117,13.238056897477188,35.37976382179281,4.4753086419753085,5.776972624798712,19.04186795491143,13.976113794954374,7.347020933977456,0.7648953301127214,,,
118,13.352120236178207,35.32608695652174,4.4753086419753085,5.776972624798712,19.00161030595813,13.955984970477724,7.347020933977456,0.7648953301127214,,,
119,13.466183574879228,35.238862050456255,4.4753086419753085,5.776972624798712,18.92109500805153,13.92914653784219,7.347020933977456,0.8454106280193237,,,
120,13.405797101449275,34.88325281803543,4.1129898013955986,5.676328502415459,18.874127750939344,13.90901771336554,8.293075684380032,0.8454106280193237,,,
121,13.479602791196994,34.82286634460547,4.233762748255502,5.730005367686527,18.780193236714975,13.821792807300053,8.293075684380032,0.8387010198604401,,,
122,13.667471819645733,34.54777241009125,4.233762748255502,5.71658615136876,17.485238862050455,13.781535158346752,9.728931830381105,0.8387010198604401,,,
123,13.982823403113258,34.27938808373591,4.233762748255502,5.709876543209877,17.156468062265162,13.781535158346752,10.017444981213098,0.8387010198604401,,,
124,14.197530864197532,34.01771336553945,4.327697262479871,5.629361245303274,17.002147074610843,13.747987117552334,10.151637144390767,0.9259259259259259,,,
125,14.264626945786366,33.964036500268385,4.314278046162104,5.669618894256575,17.002147074610843,13.707729468599034,10.151637144390767,0.9259259259259259,,,
126,14.257917337627482,33.923778851315085,4.42163177670424,5.669618894256575,16.928341384863124,13.707729468599034,10.151637144390767,0.9393451422436929,,,
127,14.231078904991948,33.1454643048846,4.656468062265164,5.649490069779925,16.968599033816425,15.351583467525497,9.057971014492754,0.9393451422436929,,,
128,14.479334406870638,33.06494900697799,4.656468062265164,5.622651637144391,16.901502952227588,15.324745034889963,9.01100375738057,0.9393451422436929,,,
129,14.593397745571659,32.9777241009125,4.656468062265164,5.622651637144391,16.894793344068706,15.324745034889963,9.004294149221685,0.9259259259259259,,,
130,14.647074610842727,32.79656468062265,4.723564143853999,5.609232420826624,16.894793344068706,15.257648953301127,9.145195920558239,0.9259259259259259,,,
131,14.720880300590446,32.76301663982824,4.7101449275362315,5.609232420826624,16.867954911433173,15.257648953301127,9.145195920558239,0.9259259259259259,,,
132,14.680622651637144,32.139023081052066,5.072463768115942,5.978260869565218,16.867954911433173,14.955716586151368,9.39345142243693,0.9125067096081588,,,
133,14.694041867954912,32.098765432098766,5.072463768115942,6.011808910359635,16.861245303274288,14.955716586151368,9.39345142243693,0.9125067096081588,,,
134,14.78797638217928,32.03166935050993,5.038915727321524,6.011808910359635,16.854535695115406,14.908749329039184,9.39345142243693,0.9728931830381106,,,
135,14.452495974235104,30.12614063338701,5.052334943639291,8.272946859903382,16.820987654320987,14.908749329039184,9.39345142243693,0.9728931830381106,,,
136,14.65378421900161,30.03220611916264,5.10601180891036,8.219269994632313,16.80756843800322,14.74771873322598,9.373322597960279,1.0601180891035964,,,
137,14.781266774020397,29.944981213097154,5.193236714975845,8.219269994632313,16.794149221685455,14.647074610842727,9.359903381642512,1.0601180891035964,,,
138,14.989264626945786,29.891304347826086,5.193236714975845,8.179012345679013,16.7337627482555,14.593397745571659,9.359903381642512,1.0601180891035964,,,
139,14.465915190552872,27.449006977992486,4.696725711218465,8.158883521202362,16.6532474503489,18.35077831454643,9.16532474503489,1.0601180891035964,,,
140,13.687600644122384,26.133923778851315,4.582662372517445,7.742887815351583,20.148953301127214,19.89398819108964,6.769994632313473,1.0399892646269457,,,
141,13.79495437466452,26.08695652173913,4.562533548040794,7.729468599033816,20.12211486849168,19.89398819108964,6.696188942565755,1.0399892646269457,0.07380568974771873,,
142,12.587224906065487,24.315619967793882,4.562533548040794,7.595276435856146,21.692163177670423,19.840311325818572,8.293075684380032,1.0399892646269457,0.07380568974771873,,
143,12.721417069243156,23.926462694578635,4.549114331723027,7.595276435856146,21.631776704240472,19.81347289318304,8.648684916800859,1.0399892646269457,0.07380568974771873,,
144,11.20504562533548,34.957058507783145,3.965378421900161,6.427804616210413,19.981213097155127,17.619431025228128,4.951690821256038,0.8923778851315083,,,
145,11.218464841653248,34.45383789586688,4.408212560386473,6.481481481481482,19.97450348899624,17.619431025228128,4.951690821256038,0.8923778851315083,,,
146,11.728395061728396,33.9573268921095,4.40150295222759,6.541867954911433,19.900697799248523,17.60601180891036,4.904723564143854,0.9594739667203436,,,
147,11.876006441223833,33.89023081052066,4.38137412775094,6.521739130434782,19.867149758454108,17.60601180891036,4.898013955984971,0.9594739667203436,,,
148,11.990069779924852,33.7962962962963,4.4753086419753085,6.521739130434782,19.806763285024154,17.55233494363929,4.898013955984971,0.9594739667203436,,,
149,12.090713902308105,33.662104133118625,4.542404723564144,6.508319914117015,19.806763285024154,17.53220611916264,4.898013955984971,0.9594739667203436,,,
150,12.27187332259796,33.52120236178207,4.542404723564144,6.508319914117015,19.773215244229736,17.52549651100376,4.898013955984971,0.9594739667203436,,,
151,12.332259796027913,33.5077831454643,4.542404723564144,6.508319914117015,19.75979602791197,17.418142780461622,4.898013955984971,1.0332796564680622,,,
152,12.466451959205582,33.47423510466989,4.542404723564144,6.508319914117015,19.726247987117553,17.351046698872786,4.898013955984971,1.0332796564680622,,,
153,12.352388620504563,33.40713902308105,4.502147074610843,6.488191089640365,21.517713365539453,15.94873859366613,4.898013955984971,0.8856682769726248,,,
154,12.446323134728932,33.380300590445515,4.502147074610843,6.488191089640365,21.43719806763285,15.921900161030596,4.85775630703167,0.966183574879227,,,
155,12.614063338701019,33.24610842726785,4.609500805152979,6.461352657004831,21.38352120236178,15.861513687600644,4.85775630703167,0.966183574879227,,,
156,12.72812667740204,33.21926999463231,4.609500805152979,6.461352657004831,21.32313472893183,15.83467525496511,4.85775630703167,0.966183574879227,,,
157,12.989801395598498,33.091787439613526,4.5893719806763285,6.4345142243692965,21.289586688137412,15.780998389694043,4.85775630703167,0.966183574879227,,,
158,13.137412775093935,32.98443370907139,4.64975845410628,6.427804616210413,21.256038647342994,15.72061191626409,4.85775630703167,0.966183574879227,,,
159,13.285024154589372,32.90391841116479,4.64975845410628,6.427804616210413,21.22249060654858,15.693773483628556,4.851046698872786,0.966183574879227,,,
160,13.439345142243694,32.830112721417066,4.7168545356951155,6.407675791733762,21.195652173913043,15.653515834675256,4.790660225442834,0.966183574879227,,,
161,13.58695652173913,32.387278582930755,5.152979066022544,6.407675791733762,21.128556092324207,15.599838969404187,4.770531400966184,0.966183574879227,,,
162,13.177670424047236,32.1256038647343,5.018786902844874,6.407675791733762,22.758990874932906,15.579710144927537,4.005636070853462,0.9259259259259259,,,
163,12.506709608158884,31.602254428341386,4.770531400966184,6.273483628556092,29.354535695115406,11.426462694578637,3.1535158346752548,0.8789586688137413,0.03354804079441761,,
164,12.580515297906603,31.226516371443907,4.8376274825550185,6.575415995705851,29.126409017713364,11.392914653784219,3.361513687600644,0.8655394524959742,0.03354804079441761,,
165,12.761674718196458,31.085614600107355,4.8376274825550185,6.561996779388084,29.09957058507783,11.379495437466453,3.361513687600644,0.8655394524959742,0.04696725711218465,,
166,13.003220611916264,30.73671497584541,5.199946323134729,6.447933440687064,29.052603327965645,11.29898013955985,3.361513687600644,0.8521202361782072,0.04696725711218465,,
167,13.09044551798175,30.44820182501342,5.448201825013419,6.421095008051529,28.891572732152444,11.29898013955985,3.361513687600644,0.9930220075147611,0.04696725711218465,,
