,45,50,54,53,55,52,51,57,56,59,58,60,46
0,99.7987117552335,0.20128824476650564,,,,,,,,,,,
1,96.21578099838969,3.784219001610306,,,,,,,,,,,
2,93.21658615136876,6.716317767042405,0.06709608158883522,,,,,,,,,,
3,89.85507246376811,10.077831454643048,0.06709608158883522,,,,,,,,,,
4,89.50617283950618,10.426731078904991,0.06709608158883522,,,,,,,,,,
5,79.8443370907139,20.088566827697264,0.06709608158883522,,,,,,,,,,
6,72.51073537305422,27.489264626945786,,,,,,,,,,,
7,71.38352120236178,28.61647879763822,,,,,,,,,,,
8,67.7938808373591,31.689479334406872,,0.4025764895330113,0.11406333870101985,,,,,,,,
9,67.8743961352657,31.5552871712292,,0.38915727321524424,0.11406333870101985,0.06709608158883522,,,,,,,
10,67.59930220075148,31.125872249060656,,0.3757380568974772,0.1610305958132045,0.7380568974771873,,,,,,,
11,66.532474503489,28.401771336553946,,0.3757380568974772,0.1610305958132045,0.7179280730005367,3.81105743424584,,,,,,
12,64.4122383252818,26.898819108964037,,0.5568974771873323,0.1610305958132045,0.7179280730005367,7.253086419753086,,,,,,
13,56.937734836285564,32.9374664519592,,0.5568974771873323,0.14090177133655393,2.200751476113795,7.226247987117552,,,,,,
14,57.27321524422974,32.669082125603865,,0.5568974771873323,0.14090177133655393,2.1135265700483092,7.1725711218464845,0.07380568974771873,,,,,
15,23.05421363392378,68.99490069779925,,0.5568974771873323,0.2952227589908749,0.04696725711218465,6.937734836285561,,0.11406333870101985,,,,
16,23.859366612989803,68.25013419216317,0.06709608158883522,0.5233494363929146,0.3824476650563607,0.04696725711218465,6.756575415995706,,0.11406333870101985,,,,
17,24.134460547504027,65.22410091250671,0.06709608158883522,3.4286097691894795,0.3757380568974772,0.04696725711218465,6.608964036500268,,0.11406333870101985,,,,
18,24.63768115942029,64.69404186795491,0.06709608158883522,3.5292538915727323,0.33548040794417605,0.04696725711218465,6.575415995705851,,0.11406333870101985,,,,
19,25.06038647342995,64.17740203972087,0.06709608158883522,3.5292538915727323,0.46296296296296297,0.04696725711218465,6.541867954911433,,0.11406333870101985,,,,
20,25.509930220075148,63.73456790123457,0.16774020397208803,3.5225442834138487,0.5367686527106817,0.04696725711218465,6.367418142780462,,0.11406333870101985,,,,
21,25.91250670960816,62.5402576489533,0.16774020397208803,3.5091250670960816,1.4090177133655395,0.04696725711218465,6.300322061191626,,0.11406333870101985,,,,
22,25.603864734299517,62.74825550187869,0.16774020397208803,3.502415458937198,1.5432098765432098,0.04696725711218465,6.273483628556092,,0.11406333870101985,,,,
23,26.160762211486848,60.70182501341922,1.5365002683843263,3.488996242619431,1.7444981213097155,0.04696725711218465,6.206387546967257,,0.11406333870101985,,,,
24,26.44927536231884,60.45356951154053,1.5163714439076759,3.488996242619431,1.7444981213097155,0.04696725711218465,6.1862587224906065,,0.11406333870101985,,,,
25,26.442565754159958,56.78341384863124,1.4492753623188406,3.4621578099838968,3.33467525496511,0.04696725711218465,8.36688137412775,,0.11406333870101985,,,,
26,24.241814278046164,58.93719806763285,1.5432098765432098,3.455448201825013,3.4151905528717124,,8.293075684380032,,0.11406333870101985,,,,
27,24.241814278046164,58.73590982286635,1.5432098765432098,3.717122920021471,3.4151905528717124,,8.232689210950081,,0.11406333870101985,,,,
28,22.27589908749329,54.01905528717123,1.5432098765432098,3.683574879227053,3.8915727321524423,1.778046162104133,12.808641975308642,,,,,,
29,22.725442834138487,53.495705850778315,1.5432098765432098,3.656736446591519,4.133118625872249,1.751207729468599,12.694578636607622,,,,,,
30,23.221953837895867,51.731078904991946,3.166935050993022,3.5963499731615673,4.019055287171229,1.751207729468599,12.513419216317766,,,,,,
