,45,50,51,53,52,54,55,56,58,57
0,96.63848631239935,3.361513687600644,,,,,,,,
1,96.55126140633386,3.44873859366613,,,,,,,,
2,92.90123456790124,7.098765432098766,,,,,,,,
3,74.04052603327966,24.912775093934513,1.0466988727858293,,,,,,,
4,71.72571121846484,22.36983360171766,5.904455179817498,,,,,,,
5,67.45169082125604,26.65727321524423,5.891035963499732,,,,,,,
6,65.6736446591519,28.690284487385938,5.636070853462158,,,,,,,
7,65.62667740203972,28.75067096081589,5.622651637144391,,,,,,,
8,53.173644659151904,41.2037037037037,5.622651637144391,,,,,,,
9,52.97906602254428,40.405260332796566,6.615673644659152,,,,,,,
10,51.33521202361782,40.371712292002144,6.488191089640365,1.8048845947396672,,,,,,
11,43.833870101986044,45.289855072463766,6.447933440687064,1.7713365539452497,2.3349436392914655,0.18115942028985507,0.14090177133655393,,,
12,44.26328502415459,44.75308641975309,6.4412238325281805,1.7713365539452497,2.3349436392914655,0.18115942028985507,0.2549651100375738,,,
13,43.73322597960279,45.37707997852925,6.347289318303811,1.7713365539452497,2.3349436392914655,0.18115942028985507,0.2549651100375738,,,
14,38.808373590982285,38.02334943639291,18.69296833064949,1.7713365539452497,2.26784755770263,0.18115942028985507,0.2549651100375738,,,
15,39.07675791733763,37.775093934514224,18.67283950617284,1.7713365539452497,2.26784755770263,0.18115942028985507,0.2549651100375738,,,
16,33.84997316156736,45.8064949006978,14.949006977992486,2.6637144390767578,2.147074610842727,0.32877079978529256,0.2549651100375738,,,
17,29.166666666666668,52.37520128824477,13.063607085346217,2.6637144390767578,2.147074610842727,0.32877079978529256,0.2549651100375738,,,
18,29.66988727858293,51.610305958132045,13.056897477187333,2.6637144390767578,2.147074610842727,0.32877079978529256,0.5233494363929146,,,
19,29.341116478797638,49.20826623725174,15.68035426731079,2.6301663982823404,2.147074610842727,0.4830917874396135,0.5099302200751477,,,
20,29.797369833601717,48.86607622114869,15.566290928609769,2.6301663982823404,2.147074610842727,0.4830917874396135,0.5099302200751477,,,
21,29.09286097691895,41.96188942565754,24.255233494363928,2.536231884057971,1.0399892646269457,0.6038647342995169,0.5099302200751477,,,
22,29.280730005367687,41.89479334406871,23.96672034353194,2.522812667740204,1.0399892646269457,0.5971551261406334,0.5099302200751477,0.1878690284487386,,
23,28.31454643048846,38.89559849704777,28.153515834675254,2.509393451422437,1.0399892646269457,0.47638217928073,0.5099302200751477,0.10064412238325282,,
24,26.576757917337627,40.324745034889965,29.656468062265162,1.570048309178744,1.0399892646269457,0.47638217928073,0.2549651100375738,0.10064412238325282,,
25,26.04669887278583,40.84809447128288,29.55582393988191,1.5633387010198605,1.0399892646269457,0.47638217928073,0.36902844873859364,0.10064412238325282,,
26,26.54320987654321,40.13687600644123,28.24074074074074,3.140096618357488,0.9930220075147611,0.47638217928073,0.36902844873859364,0.10064412238325282,,
27,26.32850241545894,35.96349973161568,32.46779388083736,3.1333870101986045,0.9460547504025765,0.6105743424584005,0.36902844873859364,0.18115942028985507,,
28,26.33521202361782,33.15888352120236,32.39398819108964,3.1333870101986045,1.8988191089640365,2.5295222758990876,0.36902844873859364,0.18115942028985507,,
29,26.570048309178745,33.06494900697799,32.29334406870639,3.0931293612453032,1.8988191089640365,2.5295222758990876,0.36902844873859364,0.18115942028985507,,
30,27.140365002683843,32.85024154589372,31.93773483628556,3.0931293612453032,1.8988191089640365,2.5295222758990876,0.36902844873859364,0.18115942028985507,,
31,25.308641975308642,35.99704777241009,30.66290928609769,3.0931293612453032,1.8988191089640365,2.4892646269457863,0.36902844873859364,0.18115942028985507,,
32,25.711218464841654,35.71524422973698,30.48174986580784,3.0327428878153517,1.892109500805153,2.4892646269457863,0.49651100375738055,0.18115942028985507,,
33,26.207729468599034,35.46698872785829,30.152979066022546,3.0327428878153517,1.892109500805153,2.4892646269457863,0.48980139559849706,0.2683843263553409,,
34,26.261406333870102,32.991143317230275,29.857756307031668,3.0059044551798175,1.892109500805153,5.233494363929147,0.48980139559849706,0.2683843263553409,,
35,26.684111647879764,32.387278582930755,29.542404723564143,2.932098765432099,1.892109500805153,5.320719269994632,0.9728931830381106,0.2683843263553409,,
36,27.01959205582394,32.326892109500804,29.320987654320987,2.932098765432099,1.8719806763285025,5.307300053676865,0.966183574879227,0.2549651100375738,,
37,26.878690284487387,31.749865807836823,29.810789049919485,2.8113258185721954,1.8250134192163177,5.300590445517981,1.221148684916801,0.4025764895330113,,
38,25.39586688137413,33.467525496511,29.69001610305958,2.771068169618894,1.7914653784219001,5.267042404723564,1.221148684916801,0.39586688137412773,,
