,45,50,55,51,53,54,52,56,58,57
0,100.0,,,,,,,,,
1,99.73832528180354,0.2616747181964573,,,,,,,,
2,99.73832528180354,0.2616747181964573,,,,,,,,
3,99.65780998389694,0.3421900161030596,,,,,,,,
4,94.2163177670424,5.783682232957595,,,,,,,,
5,89.43236714975845,10.567632850241546,,,,,,,,
6,89.48604401502952,10.513955984970478,,,,,,,,
7,89.42565754159958,10.57434245840043,,,,,,,,
8,81.46806226516371,18.531937734836287,,,,,,,,
9,72.2691894793344,27.536231884057973,0.19457863660762212,,,,,,,
10,54.7638217928073,39.82823403113258,0.19457863660762212,5.10601180891036,0.10735373054213634,,,,,
11,50.234836285560924,44.49141170155663,0.10064412238325282,5.065754159957058,0.10735373054213634,,,,,
12,44.93424584004294,44.94095544820183,,10.017444981213098,0.10735373054213634,,,,,
13,45.148953301127214,44.72624798711755,,10.017444981213098,0.10735373054213634,,,,,
14,34.46054750402576,55.79039184111648,0.06038647342995169,9.581320450885668,0.10735373054213634,,,,,
15,33.8365539452496,55.2133655394525,0.1274825550187869,10.44015029522276,0.10735373054213634,0.27509393451422437,,,,
16,31.93773483628556,53.62989801395599,0.1274825550187869,12.560386473429952,0.10735373054213634,0.13419216317767044,1.5029522275899088,,,
17,31.19296833064949,53.16022544283414,0.1274825550187869,12.493290391841116,0.10735373054213634,0.13419216317767044,2.7844873859366612,,,
18,22.061191626409016,62.0504562533548,0.38915727321524424,12.493290391841116,0.10735373054213634,0.13419216317767044,2.7643585614600106,,,
19,18.780193236714975,69.0150295222759,0.5971551261406334,7.461084272678476,0.10735373054213634,1.482823403113258,2.5563607085346214,,,
20,18.337359098228664,63.96269457863661,0.38915727321524424,12.855609232420827,0.10735373054213634,1.482823403113258,2.8650026838432634,,,
21,18.646001073537306,61.460010735373054,0.38915727321524424,12.788513150831992,0.10735373054213634,1.482823403113258,5.12614063338701,,,
22,18.773483628556093,55.360976918947934,0.38915727321524424,14.452495974235104,0.10735373054213634,1.482823403113258,9.333064949006978,0.10064412238325282,,
23,18.96135265700483,55.22007514761138,0.38915727321524424,14.217659688674182,0.10735373054213634,1.4761137949543746,9.333064949006978,0.2952227589908749,,
